mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:02,4.73918023865,33.8149613333,-84.3408266667
martabus,1,07:55:03,4.73918023865,33.8149773047,-84.340874149
martabus,2,07:55:04,4.73918023865,33.814993276,-84.3409216313
martabus,3,07:55:05,4.73918023865,33.8150092473,-84.3409691136
martabus,4,07:55:06,4.73918023865,33.8150252186,-84.341016596
martabus,5,07:55:07,4.73918023865,33.81504119,-84.3410640783
martabus,6,07:55:08,4.73918023865,33.8150571613,-84.3411115606
martabus,7,07:55:09,4.73918023865,33.8150741803,-84.3411585134
martabus,8,07:55:10,4.73918023865,33.8150914258,-84.3412053518
martabus,9,07:55:11,4.73918023865,33.8151086713,-84.3412521901
martabus,10,07:55:12,4.73918023865,33.8151259168,-84.3412990285
martabus,11,07:55:13,4.73918023865,33.8151431623,-84.3413458668
martabus,12,07:55:14,4.73918023865,33.8151604078,-84.3413927052
martabus,13,07:55:15,4.73918023865,33.8151776533,-84.3414395436
martabus,14,07:55:16,4.73918023865,33.8151948988,-84.3414863819
martabus,15,07:55:17,4.73918023865,33.8152121443,-84.3415332203
martabus,16,07:55:18,4.73918023865,33.815229381,-84.3415800633
martabus,17,07:55:19,4.73918023865,33.8152462375,-84.3416271045
martabus,18,07:55:20,4.73918023865,33.8152630939,-84.3416741458
martabus,19,07:55:21,4.73918023865,33.8152799504,-84.3417211871
martabus,20,07:55:22,4.73918023865,33.8152968068,-84.3417682284
martabus,21,07:55:23,4.73918023865,33.8153136633,-84.3418152696
martabus,22,07:55:24,4.73918023865,33.8153305197,-84.3418623109
martabus,23,07:55:25,4.73918023865,33.8153473762,-84.3419093522
martabus,24,07:55:26,4.73918023865,33.8153642327,-84.3419563935
martabus,25,07:55:27,4.73918023865,33.8153810892,-84.3420034348
martabus,26,07:55:28,4.73918023865,33.8153979456,-84.3420504761
martabus,27,07:55:29,4.73918023865,33.8154148021,-84.3420975175
martabus,28,07:55:30,4.73918023865,33.8154316586,-84.3421445588
martabus,29,07:55:31,4.73918023865,33.8154485151,-84.3421916001
martabus,30,07:55:32,4.73918023865,33.8154653715,-84.3422386415
martabus,31,07:55:33,4.73918023865,33.815482228,-84.3422856829
martabus,32,07:55:34,4.73918023865,33.8154990845,-84.3423327242
martabus,33,07:55:35,4.73918023865,33.815515941,-84.3423797656
martabus,34,07:55:36,4.73918023865,33.8155328115,-84.3424267997
martabus,35,07:55:37,4.73918023865,33.8155497526,-84.3424737975
martabus,36,07:55:38,4.73918023865,33.8155666937,-84.3425207953
martabus,37,07:55:39,4.73918023865,33.8155836347,-84.3425677931
martabus,38,07:55:40,4.73918023865,33.8156005758,-84.3426147909
martabus,39,07:55:41,4.73918023865,33.8156175169,-84.3426617887
martabus,40,07:55:42,4.73918023865,33.8156344579,-84.3427087865
martabus,41,07:55:43,4.73918023865,33.815651399,-84.3427557843
martabus,42,07:55:44,4.73918023865,33.8156683401,-84.3428027821
martabus,43,07:55:45,4.73918023865,33.8156852812,-84.3428497799
