mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:40:00,9.64985649265,33.756473,-84.4173118889
martarail,1,06:40:01,9.64985649265,33.7564757539,-84.4174160031
martarail,2,06:40:02,9.64985649265,33.7564782857,-84.4175201255
martarail,3,06:40:03,9.64985649265,33.7564808176,-84.4176242479
martarail,4,06:40:04,9.64985649265,33.7564833931,-84.4177283687
martarail,5,06:40:05,9.64985649265,33.7564862411,-84.4178324794
martarail,6,06:40:06,9.64985649265,33.7564890891,-84.4179365901
martarail,7,06:40:07,9.64985649265,33.7564919371,-84.4180407009
martarail,8,06:40:08,9.64985649265,33.7564944759,-84.418144823
martarail,9,06:40:09,9.64985649265,33.7564970078,-84.4182489455
martarail,10,06:40:10,9.64985649265,33.7564995396,-84.4183530679
martarail,11,06:40:11,9.64985649265,33.7565024492,-84.418457176
martarail,12,06:40:12,9.64985649265,33.7565054426,-84.4185612809
martarail,13,06:40:13,9.64985649265,33.756508436,-84.4186653858
martarail,14,06:40:14,9.64985649265,33.7565147333,-84.4187692616
martarail,15,06:40:15,9.64985649265,33.7565217975,-84.4188730843
martarail,16,06:40:16,9.64985649265,33.7565288617,-84.418976907
martarail,17,06:40:17,9.64985649265,33.7565359259,-84.4190807296
martarail,18,06:40:18,9.64985649265,33.756543,-84.4191845115
martarail,19,06:40:19,9.64985649265,33.7565497604,-84.4192880829
martarail,20,06:40:20,9.64985649265,33.756557,-84.419391634
martarail,21,06:40:21,9.64985649265,33.7565640219,-84.419495175
martarail,22,06:40:22,9.64985649265,33.756572,-84.4195986505
martarail,23,06:40:23,9.64985649265,33.756581,-84.419702035
martarail,24,06:40:24,9.64985649265,33.756589927,-84.4198054162
martarail,25,06:40:25,9.64985649265,33.7566005817,-84.4199086533
martarail,26,06:40:26,9.64985649265,33.7566122241,-84.4200117926
martarail,27,06:40:27,9.64985649265,33.7566258244,-84.4201145948
martarail,28,06:40:28,9.64985649265,33.7566405147,-84.4202171177
martarail,29,06:40:29,9.64985649265,33.756657272,-84.4203190881
martarail,30,06:40:30,9.64985649265,33.7566765961,-84.4204203843
martarail,31,06:40:31,9.64985649265,33.7566974103,-84.4205212822
martarail,32,06:40:32,9.64985649265,33.7567201591,-84.4206216365
martarail,33,06:40:33,9.64985649265,33.7567453354,-84.4207213418
martarail,34,06:40:34,9.64985649265,33.7567730789,-84.4208198771
martarail,35,06:40:35,9.64985649265,33.756802838,-84.4209175681
martarail,36,06:40:36,9.64985649265,33.7568342658,-84.4210144302
martarail,37,06:40:37,9.64985649265,33.7568678741,-84.4211103309
martarail,38,06:40:38,9.64985649265,33.7569036645,-84.4212051055
martarail,39,06:40:39,9.64985649265,33.7569416269,-84.4212987962
martarail,40,06:40:40,9.64985649265,33.7569815036,-84.421391175
martarail,41,06:40:41,9.64985649265,33.7570225424,-84.4214827798
martarail,42,06:40:42,9.64985649265,33.757066462,-84.4215724114
martarail,43,06:40:43,9.64985649265,33.7571123098,-84.4216607229
martarail,44,06:40:44,9.64985649265,33.7571592304,-84.4217482043
martarail,45,06:40:45,9.64985649265,33.7572086037,-84.4218338065
martarail,46,06:40:46,9.64985649265,33.7572602521,-84.4219174411
martarail,47,06:40:47,9.64985649265,33.7573128245,-84.4220002367
martarail,48,06:40:48,9.64985649265,33.7573674129,-84.4220811194
martarail,49,06:40:49,9.64985649265,33.7574240075,-84.4221600112
martarail,50,06:40:50,9.64985649265,33.7574819496,-84.4222375395
martarail,51,06:40:51,9.64985649265,33.7575417313,-84.4223130776
martarail,52,06:40:52,9.64985649265,33.7576029171,-84.4223869171
martarail,53,06:40:53,9.64985649265,33.7576659713,-84.4224585656
martarail,54,06:40:54,9.64985649265,33.7577302544,-84.4225285053
martarail,55,06:40:55,9.64985649265,33.7577962306,-84.4225962306
martarail,56,06:40:56,9.64985649265,33.7578634841,-84.4226619809
martarail,57,06:40:57,9.64985649265,33.7579320596,-84.422725883
martarail,58,06:40:58,9.64985649265,33.7580021537,-84.422787323
martarail,59,06:40:59,9.64985649265,33.7580734262,-84.4228466175
martarail,60,06:41:00,9.64985649265,33.7581455155,-84.4229043437
martarail,61,06:41:01,9.64985649265,33.7582193754,-84.4229589169
martarail,62,06:41:02,9.64985649265,33.758293978,-84.4230123187
martarail,63,06:41:03,9.64985649265,33.7583696083,-84.4230637389
martarail,64,06:41:04,9.64985649265,33.7584459448,-84.4231136299
martarail,65,06:41:05,9.64985649265,33.7585229262,-84.4231619631
martarail,66,06:41:06,9.64985649265,33.7586008364,-84.4232079182
martarail,67,06:41:07,9.64985649265,33.758678994,-84.4232532823
martarail,68,06:41:08,9.64985649265,33.758758068,-84.423296534
martarail,69,06:41:09,9.64985649265,33.7588377625,-84.4233378812
martarail,70,06:41:10,9.64985649265,33.7589181534,-84.4233775767
martarail,71,06:41:11,9.64985649265,33.7589988358,-84.4234162786
martarail,72,06:41:12,9.64985649265,33.7590802905,-84.4234526453
martarail,73,06:41:13,9.64985649265,33.7591621069,-84.4234875534
martarail,74,06:41:14,9.64985649265,33.7592445932,-84.4235201977
martarail,75,06:41:15,9.64985649265,33.7593273522,-84.4235515292
martarail,76,06:41:16,9.64985649265,33.7594107311,-84.4235807803
martarail,77,06:41:17,9.64985649265,33.7594942727,-84.4236090779
martarail,78,06:41:18,9.64985649265,33.7595786271,-84.4236345424
martarail,79,06:41:19,9.64985649265,33.759663109,-84.4236593515
martarail,80,06:41:20,9.64985649265,33.7597479447,-84.4236819842
martarail,81,06:41:21,9.64985649265,33.7598328721,-84.423703696
martarail,82,06:41:22,9.64985649265,33.7599180316,-84.4237242902
martarail,83,06:41:23,9.64985649265,33.7600033504,-84.4237438144
martarail,84,06:41:24,9.64985649265,33.7600888765,-84.4237621076
martarail,85,06:41:25,9.64985649265,33.7601744085,-84.4237802012
martarail,86,06:41:26,9.64985649265,33.7602601514,-84.4237968788
martarail,87,06:41:27,9.64985649265,33.7603458711,-84.423813553
