mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:35,7.82270175224,33.749489,-84.221099
martabus,1,06:11:36,7.82270175224,33.7494254711,-84.2211356857
martabus,2,06:11:37,7.82270175224,33.7493619421,-84.2211723715
martabus,3,06:11:38,7.82270175224,33.7492984132,-84.2212090572
martabus,4,06:11:39,7.82270175224,33.7492348843,-84.2212457429
martabus,5,06:11:40,7.82270175224,33.7491713554,-84.2212824286
martabus,6,06:11:41,7.82270175224,33.7491078265,-84.2213191143
martabus,7,06:11:42,7.82270175224,33.7490442976,-84.2213558
martabus,8,06:11:43,7.82270175224,33.7489807687,-84.2213924857
martabus,9,06:11:44,7.82270175224,33.7489172398,-84.2214291714
martabus,10,06:11:45,7.82270175224,33.748853711,-84.221465857
martabus,11,06:11:46,7.82270175224,33.7487901821,-84.2215025427
martabus,12,06:11:47,7.82270175224,33.748726623,-84.2215391531
martabus,13,06:11:48,7.82270175224,33.7486630574,-84.2215757474
martabus,14,06:11:49,7.82270175224,33.7485994917,-84.2216123416
martabus,15,06:11:50,7.82270175224,33.7485359262,-84.2216489359
martabus,16,06:11:51,7.82270175224,33.7484723606,-84.2216855302
martabus,17,06:11:52,7.82270175224,33.748408795,-84.2217221244
martabus,18,06:11:53,7.82270175224,33.7483452294,-84.2217587187
martabus,19,06:11:54,7.82270175224,33.7482815135,-84.2217949332
martabus,20,06:11:55,7.82270175224,33.7482176105,-84.2218306755
martabus,21,06:11:56,7.82270175224,33.7481537076,-84.2218664178
martabus,22,06:11:57,7.82270175224,33.7480898047,-84.2219021601
martabus,23,06:11:58,7.82270175224,33.7480259018,-84.2219379024
martabus,24,06:11:59,7.82270175224,33.7479619989,-84.2219736447
martabus,25,06:12:00,7.82270175224,33.747898096,-84.222009387
martabus,26,06:12:01,7.82270175224,33.7478341932,-84.2220451293
martabus,27,06:12:02,7.82270175224,33.7477702903,-84.2220808715
martabus,28,06:12:03,7.82270175224,33.747706267,-84.2221162973
martabus,29,06:12:04,7.82270175224,33.7476417988,-84.222150554
martabus,30,06:12:05,7.82270175224,33.7475773307,-84.2221848106
martabus,31,06:12:06,7.82270175224,33.7475128625,-84.2222190672
martabus,32,06:12:07,7.82270175224,33.7474483944,-84.2222533238
martabus,33,06:12:08,7.82270175224,33.7473839262,-84.2222875804
martabus,34,06:12:09,7.82270175224,33.7473194581,-84.222321837
martabus,35,06:12:10,7.82270175224,33.7472549899,-84.2223560936
martabus,36,06:12:11,7.82270175224,33.7471977868,-84.2223590942
martabus,37,06:12:12,7.82270175224,33.7471573642,-84.2222899009
martabus,38,06:12:13,7.82270175224,33.7471169415,-84.2222207077
martabus,39,06:12:14,7.82270175224,33.7470765189,-84.2221515145
martabus,40,06:12:15,7.82270175224,33.7470360963,-84.2220823213
martabus,41,06:12:16,7.82270175224,33.7469956736,-84.2220131282
martabus,42,06:12:17,7.82270175224,33.746955251,-84.221943935
martabus,43,06:12:18,7.82270175224,33.7469147348,-84.2218748207
martabus,44,06:12:19,7.82270175224,33.746874045,-84.2218058524
martabus,45,06:12:20,7.82270175224,33.7468333553,-84.2217368841
martabus,46,06:12:21,7.82270175224,33.7467926656,-84.2216679158
martabus,47,06:12:22,7.82270175224,33.7467519759,-84.2215989475
martabus,48,06:12:23,7.82270175224,33.7467112862,-84.2215299793
martabus,49,06:12:24,7.82270175224,33.7466705965,-84.2214610111
martabus,50,06:12:25,7.82270175224,33.7466320951,-84.2213902666
martabus,51,06:12:26,7.82270175224,33.7465936263,-84.2213194957
martabus,52,06:12:27,7.82270175224,33.7465551575,-84.2212487248
martabus,53,06:12:28,7.82270175224,33.7465159808,-84.2211785179
martabus,54,06:12:29,7.82270175224,33.7464762915,-84.2211087195
martabus,55,06:12:30,7.82270175224,33.7464366022,-84.2210389211
martabus,56,06:12:31,7.82270175224,33.746396913,-84.2209691228
martabus,57,06:12:32,7.82270175224,33.7463572237,-84.2208993244
martabus,58,06:12:33,7.82270175224,33.7463175344,-84.2208295261
martabus,59,06:12:34,7.82270175224,33.7462778452,-84.2207597278
martabus,60,06:12:35,7.82270175224,33.7462376011,-84.220690399
martabus,61,06:12:36,7.82270175224,33.7461958808,-84.2206223192
martabus,62,06:12:37,7.82270175224,33.7461541606,-84.2205542393
martabus,63,06:12:38,7.82270175224,33.7461124404,-84.2204861595
martabus,64,06:12:39,7.82270175224,33.7460707202,-84.2204180798
