mode,secondID,time,speed (m/s),lat,lon
grta,88.0,08:53:59,2.63658124258,33.7916761758,-84.3913883223
grta,89.0,08:54:00,2.63658124258,33.7916685866,-84.391415305
grta,90.0,08:54:01,2.63658124258,33.7916609975,-84.3914422878
grta,91.0,08:54:02,2.63658124258,33.7916534083,-84.3914692705
grta,92.0,08:54:03,2.63658124258,33.7916468951,-84.3914966501
grta,93.0,08:54:04,2.63658124258,33.7916404962,-84.3915240718
grta,94.0,08:54:05,2.63658124258,33.7916340972,-84.3915514934
grta,95.0,08:54:06,2.63658124258,33.7916276983,-84.3915789151
grta,96.0,08:54:07,2.63658124258,33.7916212993,-84.3916063368
grta,97.0,08:54:08,2.63658124258,33.7916149004,-84.3916337585
grta,98.0,08:54:09,2.63658124258,33.7916085014,-84.3916611802
grta,99.0,08:54:10,2.63658124258,33.7916021025,-84.3916886019
grta,100.0,08:54:11,2.63658124258,33.7915960623,-84.3917161372
grta,101.0,08:54:12,2.63658124258,33.7915903071,-84.3917437628
grta,102.0,08:54:13,2.63658124258,33.7915845518,-84.3917713883
grta,103.0,08:54:14,2.63658124258,33.7915787966,-84.3917990139
grta,104.0,08:54:15,2.63658124258,33.7915730413,-84.3918266394
grta,105.0,08:54:16,2.63658124258,33.7915672861,-84.391854265
grta,106.0,08:54:17,2.63658124258,33.7915615309,-84.3918818905
grta,107.0,08:54:18,2.63658124258,33.7915557756,-84.3919095161
grta,108.0,08:54:19,2.63658124258,33.7915500204,-84.3919371416
grta,109.0,08:54:20,2.63658124258,33.7915442651,-84.3919647672
grta,110.0,08:54:21,2.63658124258,33.7915375114,-84.3919920488
grta,111.0,08:54:22,2.63658124258,33.7915301329,-84.3920191151
grta,112.0,08:54:23,2.63658124258,33.7915227544,-84.3920461815
grta,113.0,08:54:24,2.63658124258,33.7915155241,-84.3920733045
grta,114.0,08:54:25,2.63658124258,33.7915084337,-84.3921004811
grta,115.0,08:54:26,2.63658124258,33.7915013433,-84.3921276577
grta,116.0,08:54:27,2.63658124258,33.791494253,-84.3921548344
grta,117.0,08:54:28,2.63658124258,33.7914871626,-84.392182011
grta,118.0,08:54:29,2.63658124258,33.7914800723,-84.3922091876
grta,119.0,08:54:30,2.63658124258,33.7914729975,-84.3922363699
grta,120.0,08:54:31,2.63658124258,33.791466178,-84.3922636457
grta,121.0,08:54:32,2.63658124258,33.7914593586,-84.3922909216
grta,122.0,08:54:33,2.63658124258,33.7914525391,-84.3923181975
grta,123.0,08:54:34,2.63658124258,33.7914457197,-84.3923454733
grta,124.0,08:54:35,2.63658124258,33.7914389002,-84.3923727492
grta,125.0,08:54:36,2.63658124258,33.7914320807,-84.392400025
grta,126.0,08:54:37,2.63658124258,33.7914252613,-84.3924273009
grta,127.0,08:54:38,2.63658124258,33.7914184418,-84.3924545767
grta,128.0,08:54:39,2.63658124258,33.7914116224,-84.3924818526
grta,129.0,08:54:40,2.63658124258,33.7914048029,-84.3925091284
grta,130.0,08:54:41,2.63658124258,33.7913977716,-84.392536327
grta,131.0,08:54:42,2.63658124258,33.7913907377,-84.3925635246
grta,132.0,08:54:43,2.63658124258,33.7913837038,-84.3925907222
grta,133.0,08:54:44,2.63658124258,33.79137667,-84.3926179198
grta,134.0,08:54:45,2.63658124258,33.7913696361,-84.3926451174
grta,135.0,08:54:46,2.63658124258,33.7913626022,-84.3926723151
grta,136.0,08:54:47,2.63658124258,33.7913555683,-84.3926995127
grta,137.0,08:54:48,2.63658124258,33.7913485344,-84.3927267103
grta,138.0,08:54:49,2.63658124258,33.7913421004,-84.3927541183
grta,139.0,08:54:50,2.63658124258,33.7913357699,-84.3927815627
grta,140.0,08:54:51,2.63658124258,33.7913294393,-84.3928090071
grta,141.0,08:54:52,2.63658124258,33.7913229919,-84.3928364111
grta,142.0,08:54:53,2.63658124258,33.7913161719,-84.3928636868
grta,143.0,08:54:54,2.63658124258,33.7913093511,-84.3928909621
grta,144.0,08:54:55,2.63658124258,33.7913018437,-84.3929179775
grta,145.0,08:54:56,2.63658124258,33.7912943364,-84.3929449929
grta,146.0,08:54:57,2.63658124258,33.7912872838,-84.3929721765
grta,147.0,08:54:58,2.63658124258,33.7912807658,-84.3929995578
grta,148.0,08:54:59,2.63658124258,33.7912742477,-84.3930269391
grta,149.0,08:55:00,2.63658124258,33.7912677296,-84.3930543204
grta,150.0,08:55:01,2.63658124258,33.7912612116,-84.3930817017
grta,151.0,08:55:02,2.63658124258,33.7912546935,-84.393109083
grta,152.0,08:55:03,2.63658124258,33.7912479924,-84.3931364003
grta,153.0,08:55:04,2.63658124258,33.7912411734,-84.3931636762
grta,154.0,08:55:05,2.63658124258,33.7912351561,-84.3931911912
grta,155.0,08:55:06,2.63658124258,33.7912305015,-84.3932191125
grta,156.0,08:55:07,2.63658124258,33.7912273096,-84.3932473067
grta,157.0,08:55:08,2.63658124258,33.7912246556,-84.3932756011
grta,158.0,08:55:09,2.63658124258,33.7912220017,-84.3933038955
grta,159.0,08:55:10,2.63658124258,33.7912193477,-84.3933321899
grta,160.0,08:55:11,2.63658124258,33.7912174882,-84.3933605527
grta,161.0,08:55:12,2.63658124258,33.7912167402,-84.393389011
grta,162.0,08:55:13,2.63658124258,33.7912159923,-84.3934174693
grta,163.0,08:55:14,2.63658124258,33.7912152443,-84.3934459276
grta,164.0,08:55:15,2.63658124258,33.7912144963,-84.393474386
grta,165.0,08:55:16,2.63658124258,33.7912146438,-84.3935028154
grta,166.0,08:55:17,2.63658124258,33.7912166675,-84.3935311845
grta,167.0,08:55:18,2.63658124258,33.7912180985,-84.393559594
grta,168.0,08:55:19,2.63658124258,33.7912187762,-84.3935880548
grta,169.0,08:55:20,2.63658124258,33.7912194539,-84.3936165157
grta,170.0,08:55:21,2.63658124258,33.7912201316,-84.3936449765
grta,171.0,08:55:22,2.63658124258,33.7912208093,-84.3936734374
grta,172.0,08:55:23,2.63658124258,33.791221487,-84.3937018982
grta,173.0,08:55:24,2.63658124258,33.7912221647,-84.393730359
grta,174.0,08:55:25,2.63658124258,33.7912228424,-84.3937588199
grta,175.0,08:55:26,2.63658124258,33.7912235201,-84.3937872807
grta,176.0,08:55:27,2.63658124258,33.7912241978,-84.3938157416
grta,177.0,08:55:28,2.63658124258,33.7912248755,-84.3938442024
grta,178.0,08:55:29,2.63658124258,33.7912255662,-84.3938726628
grta,179.0,08:55:30,2.63658124258,33.7912263155,-84.3939011211
grta,180.0,08:55:31,2.63658124258,33.7912270648,-84.3939295793
grta,181.0,08:55:32,2.63658124258,33.791227814,-84.3939580376
grta,182.0,08:55:33,2.63658124258,33.7912285633,-84.3939864959
grta,183.0,08:55:34,2.63658124258,33.7912293126,-84.3940149542
grta,184.0,08:55:35,2.63658124258,33.7912300619,-84.3940434124
grta,185.0,08:55:36,2.63658124258,33.7912308112,-84.3940718707
grta,186.0,08:55:37,2.63658124258,33.7912315604,-84.394100329
grta,187.0,08:55:38,2.63658124258,33.7912323097,-84.3941287872
grta,188.0,08:55:39,2.63658124258,33.791233059,-84.3941572455
grta,189.0,08:55:40,2.63658124258,33.7912338083,-84.3941857038
grta,190.0,08:55:41,2.63658124258,33.7912345576,-84.3942141621
grta,191.0,08:55:42,2.63658124258,33.7912353068,-84.3942426203
grta,192.0,08:55:43,2.63658124258,33.7912360561,-84.3942710786
grta,193.0,08:55:44,2.63658124258,33.7912368054,-84.3942995369
grta,194.0,08:55:45,2.63658124258,33.7912379769,-84.3943279742
grta,195.0,08:55:46,2.63658124258,33.7912391951,-84.3943564092
grta,196.0,08:55:47,2.63658124258,33.7912404133,-84.3943848442
grta,197.0,08:55:48,2.63658124258,33.7912416315,-84.3944132793
grta,198.0,08:55:49,2.63658124258,33.7912428497,-84.3944417143
grta,199.0,08:55:50,2.63658124258,33.7912440679,-84.3944701493
grta,200.0,08:55:51,2.63658124258,33.7912452861,-84.3944985843
grta,201.0,08:55:52,2.63658124258,33.7912465043,-84.3945270193
grta,202.0,08:55:53,2.63658124258,33.7912477225,-84.3945554543
grta,203.0,08:55:54,2.63658124258,33.7912488377,-84.3945838951
grta,204.0,08:55:55,2.63658124258,33.7912498538,-84.3946123416
grta,205.0,08:55:56,2.63658124258,33.7912508698,-84.394640788
grta,206.0,08:55:57,2.63658124258,33.7912518858,-84.3946692344
grta,207.0,08:55:58,2.63658124258,33.7912529019,-84.3946976808
grta,208.0,08:55:59,2.63658124258,33.7912539179,-84.3947261272
grta,209.0,08:56:00,2.63658124258,33.791254934,-84.3947545736
