mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:23,7.74163728364,33.6743355556,-84.2496466667
martabus,1,09:12:24,7.74163728364,33.6743806774,-84.2497103681
martabus,2,09:12:25,7.74163728364,33.6744257993,-84.2497740696
martabus,3,09:12:26,7.74163728364,33.6744559567,-84.2498490592
martabus,4,09:12:27,7.74163728364,33.674484578,-84.2499252075
martabus,5,09:12:28,7.74163728364,33.6745131993,-84.2500013559
martabus,6,09:12:29,7.74163728364,33.6745403664,-84.2500780637
martabus,7,09:12:30,7.74163728364,33.6745542318,-84.2501598893
martabus,8,09:12:31,7.74163728364,33.6745680973,-84.2502417149
martabus,9,09:12:32,7.74163728364,33.6745819627,-84.2503235405
martabus,10,09:12:33,7.74163728364,33.6745958281,-84.2504053661
martabus,11,09:12:34,7.74163728364,33.6746096936,-84.2504871917
martabus,12,09:12:35,7.74163728364,33.6746189437,-84.2505699404
martabus,13,09:12:36,7.74163728364,33.6746280895,-84.2506527099
martabus,14,09:12:37,7.74163728364,33.6746335103,-84.2507359152
martabus,15,09:12:38,7.74163728364,33.6746379475,-84.2508192357
martabus,16,09:12:39,7.74163728364,33.6746334919,-84.2509023432
martabus,17,09:12:40,7.74163728364,33.6746262709,-84.2509853846
martabus,18,09:12:41,7.74163728364,33.6746190499,-84.2510684259
martabus,19,09:12:42,7.74163728364,33.6746066138,-84.2511505778
martabus,20,09:12:43,7.74163728364,33.6745941415,-84.2512327235
martabus,21,09:12:44,7.74163728364,33.6745743895,-84.2513125482
martabus,22,09:12:45,7.74163728364,33.6745510186,-84.251391219
martabus,23,09:12:46,7.74163728364,33.6745276478,-84.2514698897
martabus,24,09:12:47,7.74163728364,33.6745051698,-84.251548927
martabus,25,09:12:48,7.74163728364,33.6744832162,-84.2516281796
martabus,26,09:12:49,7.74163728364,33.6744612626,-84.2517074322
martabus,27,09:12:50,7.74163728364,33.6744393089,-84.2517866847
martabus,28,09:12:51,7.74163728364,33.6744172801,-84.2518659067
martabus,29,09:12:52,7.74163728364,33.6743943225,-84.2519447512
martabus,30,09:12:53,7.74163728364,33.6743713648,-84.2520235956
martabus,31,09:12:54,7.74163728364,33.6743484072,-84.2521024401
martabus,32,09:12:55,7.74163728364,33.6743254495,-84.2521812845
martabus,33,09:12:56,7.74163728364,33.6743068353,-84.2522616933
martabus,34,09:12:57,7.74163728364,33.674289573,-84.2523425891
martabus,35,09:12:58,7.74163728364,33.6742723108,-84.2524234849
martabus,36,09:12:59,7.74163728364,33.6742570636,-84.2525049488
martabus,37,09:13:00,7.74163728364,33.6742422945,-84.2525865476
martabus,38,09:13:01,7.74163728364,33.6742276376,-84.2526681743
martabus,39,09:13:02,7.74163728364,33.6742139913,-84.2527500522
martabus,40,09:13:03,7.74163728364,33.674200345,-84.2528319301
martabus,41,09:13:04,7.74163728364,33.6741879572,-84.2529140243
martabus,42,09:13:05,7.74163728364,33.6741817734,-84.2529971849
martabus,43,09:13:06,7.74163728364,33.6741755897,-84.2530803455
martabus,44,09:13:07,7.74163728364,33.674169406,-84.2531635061
