mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:00,7.44628796118,33.9957703333,-84.3495336667
martabus,1,06:25:01,7.44628796118,33.9957136581,-84.3494904563
martabus,2,06:25:02,7.44628796118,33.9956569829,-84.3494472461
martabus,3,06:25:03,7.44628796118,33.9956003077,-84.3494040358
martabus,4,06:25:04,7.44628796118,33.9955436325,-84.3493608255
martabus,5,06:25:05,7.44628796118,33.9954869572,-84.3493176153
martabus,6,06:25:06,7.44628796118,33.9954302821,-84.3492744051
martabus,7,06:25:07,7.44628796118,33.9953736069,-84.3492311948
martabus,8,06:25:08,7.44628796118,33.9953169317,-84.3491879846
martabus,9,06:25:09,7.44628796118,33.9952602566,-84.3491447744
martabus,10,06:25:10,7.44628796118,33.9952035814,-84.3491015642
martabus,11,06:25:11,7.44628796118,33.9951469063,-84.349058354
martabus,12,06:25:12,7.44628796118,33.9950902312,-84.3490151438
martabus,13,06:25:13,7.44628796118,33.995033556,-84.3489719336
martabus,14,06:25:14,7.44628796118,33.9949768809,-84.3489287234
martabus,15,06:25:15,7.44628796118,33.9949202058,-84.3488855132
martabus,16,06:25:16,7.44628796118,33.9948635307,-84.3488423031
martabus,17,06:25:17,7.44628796118,33.9948068557,-84.3487990929
martabus,18,06:25:18,7.44628796118,33.9947501806,-84.3487558828
martabus,19,06:25:19,7.44628796118,33.9946935055,-84.3487126727
martabus,20,06:25:20,7.44628796118,33.9946372519,-84.3486686766
martabus,21,06:25:21,7.44628796118,33.9945810261,-84.3486246287
martabus,22,06:25:22,7.44628796118,33.9945248003,-84.3485805808
martabus,23,06:25:23,7.44628796118,33.9944685745,-84.348536533
martabus,24,06:25:24,7.44628796118,33.9944123487,-84.3484924851
martabus,25,06:25:25,7.44628796118,33.9943561229,-84.3484484373
martabus,26,06:25:26,7.44628796118,33.9942998971,-84.3484043894
martabus,27,06:25:27,7.44628796118,33.9942436713,-84.3483603416
martabus,28,06:25:28,7.44628796118,33.9941874456,-84.3483162938
martabus,29,06:25:29,7.44628796118,33.9941312199,-84.348272246
martabus,30,06:25:30,7.44628796118,33.9940749941,-84.3482281981
martabus,31,06:25:31,7.44628796118,33.9940208541,-84.3481808536
martabus,32,06:25:32,7.44628796118,33.9939704248,-84.3481276437
martabus,33,06:25:33,7.44628796118,33.9939199956,-84.3480744339
martabus,34,06:25:34,7.44628796118,33.9938695663,-84.3480212241
martabus,35,06:25:35,7.44628796118,33.993819137,-84.3479680143
martabus,36,06:25:36,7.44628796118,33.9937687078,-84.3479148045
martabus,37,06:25:37,7.44628796118,33.9937182786,-84.3478615947
martabus,38,06:25:38,7.44628796118,33.9936678494,-84.3478083849
martabus,39,06:25:39,7.44628796118,33.9936198132,-84.347752258
martabus,40,06:25:40,7.44628796118,33.9935747284,-84.3476925333
martabus,41,06:25:41,7.44628796118,33.9935296437,-84.3476328085
martabus,42,06:25:42,7.44628796118,33.9934845591,-84.3475730838
martabus,43,06:25:43,7.44628796118,33.9934394744,-84.347513359
martabus,44,06:25:44,7.44628796118,33.9933943897,-84.3474536343
martabus,45,06:25:45,7.44628796118,33.9933494752,-84.3473937259
martabus,46,06:25:46,7.44628796118,33.9933047802,-84.3473335807
martabus,47,06:25:47,7.44628796118,33.9932600851,-84.3472734355
martabus,48,06:25:48,7.44628796118,33.9932153901,-84.3472132903
martabus,49,06:25:49,7.44628796118,33.993170695,-84.3471531451
