mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:50,6.24355444308,33.8457928889,-84.213275
martabus,1,08:44:51,6.24355444308,33.845736597,-84.2132756764
martabus,2,08:44:52,6.24355444308,33.8456803051,-84.2132763528
martabus,3,08:44:53,6.24355444308,33.8456240132,-84.2132770292
martabus,4,08:44:54,6.24355444308,33.8455677213,-84.2132777056
martabus,5,08:44:55,6.24355444308,33.8455114293,-84.213278382
martabus,6,08:44:56,6.24355444308,33.8454551372,-84.213279
martabus,7,08:44:57,6.24355444308,33.8453988424,-84.213279
martabus,8,08:44:58,6.24355444308,33.8453425477,-84.213279
martabus,9,08:44:59,6.24355444308,33.845286253,-84.213279
martabus,10,08:45:00,6.24355444308,33.8452299582,-84.213279
martabus,11,08:45:01,6.24355444308,33.8451736635,-84.213279
martabus,12,08:45:02,6.24355444308,33.8451173687,-84.213279
martabus,13,08:45:03,6.24355444308,33.845061074,-84.213279
martabus,14,08:45:04,6.24355444308,33.8450047793,-84.213279
martabus,15,08:45:05,6.24355444308,33.8449484845,-84.213279
martabus,16,08:45:06,6.24355444308,33.8448921898,-84.213279
martabus,17,08:45:07,6.24355444308,33.844835895,-84.213279
martabus,18,08:45:08,6.24355444308,33.8447796003,-84.213279
martabus,19,08:45:09,6.24355444308,33.8447233055,-84.213279
martabus,20,08:45:10,6.24355444308,33.8446670108,-84.213279
martabus,21,08:45:11,6.24355444308,33.844610716,-84.213279
martabus,22,08:45:12,6.24355444308,33.8445544213,-84.213279
martabus,23,08:45:13,6.24355444308,33.8444981265,-84.213279
martabus,24,08:45:14,6.24355444308,33.8444418318,-84.213279
martabus,25,08:45:15,6.24355444308,33.844385537,-84.213279
martabus,26,08:45:16,6.24355444308,33.8443292423,-84.213279
martabus,27,08:45:17,6.24355444308,33.8442729475,-84.213279
martabus,28,08:45:18,6.24355444308,33.8442166528,-84.213279
martabus,29,08:45:19,6.24355444308,33.844160358,-84.213279
martabus,30,08:45:20,6.24355444308,33.8441040633,-84.213279
martabus,31,08:45:21,6.24355444308,33.8440477685,-84.213279
martabus,32,08:45:22,6.24355444308,33.8439914738,-84.213279
martabus,33,08:45:23,6.24355444308,33.843935179,-84.213279
martabus,34,08:45:24,6.24355444308,33.8438788843,-84.213279
martabus,35,08:45:25,6.24355444308,33.8438225895,-84.213279
martabus,36,08:45:26,6.24355444308,33.8437662948,-84.213279
