mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:24,5.08813849386,33.7642888889,-84.38319
martabus,1,09:03:25,5.08813849386,33.7642937441,-84.3832446211
martabus,2,09:03:26,5.08813849386,33.7642985993,-84.3832992422
martabus,3,09:03:27,5.08813849386,33.7643034545,-84.3833538634
martabus,4,09:03:28,5.08813849386,33.7643083097,-84.3834084845
martabus,5,09:03:29,5.08813849386,33.7643131649,-84.3834631056
martabus,6,09:03:30,5.08813849386,33.7643180202,-84.3835177268
martabus,7,09:03:31,5.08813849386,33.7643234447,-84.3835722681
martabus,8,09:03:32,5.08813849386,33.7643292614,-84.3836267544
martabus,9,09:03:33,5.08813849386,33.764335078,-84.3836812408
martabus,10,09:03:34,5.08813849386,33.7643408946,-84.3837357271
martabus,11,09:03:35,5.08813849386,33.7643467112,-84.3837902134
martabus,12,09:03:36,5.08813849386,33.7643525279,-84.3838446998
martabus,13,09:03:37,5.08813849386,33.7643583445,-84.3838991861
martabus,14,09:03:38,5.08813849386,33.7643641611,-84.3839536725
martabus,15,09:03:39,5.08813849386,33.7643699168,-84.3840081679
martabus,16,09:03:40,5.08813849386,33.7643753708,-84.384062708
martabus,17,09:03:41,5.08813849386,33.764373062,-84.384109
martabus,18,09:03:42,5.08813849386,33.7643271846,-84.384109
martabus,19,09:03:43,5.08813849386,33.7642813072,-84.384109
martabus,20,09:03:44,5.08813849386,33.7642354299,-84.384109
martabus,21,09:03:45,5.08813849386,33.7641895525,-84.384109
martabus,22,09:03:46,5.08813849386,33.7641436751,-84.384109
martabus,23,09:03:47,5.08813849386,33.7640977978,-84.384109
martabus,24,09:03:48,5.08813849386,33.7640519204,-84.384109
martabus,25,09:03:49,5.08813849386,33.764006043,-84.384109
martabus,26,09:03:50,5.08813849386,33.7639601656,-84.384109
martabus,27,09:03:51,5.08813849386,33.7639142883,-84.384109
martabus,28,09:03:52,5.08813849386,33.7638684109,-84.384109
martabus,29,09:03:53,5.08813849386,33.7638225335,-84.384109
martabus,30,09:03:54,5.08813849386,33.7637766562,-84.384109
martabus,31,09:03:55,5.08813849386,33.7637307788,-84.384109
martabus,32,09:03:56,5.08813849386,33.7636849014,-84.384109
martabus,33,09:03:57,5.08813849386,33.763639024,-84.384109
martabus,34,09:03:58,5.08813849386,33.7635931467,-84.384109
martabus,35,09:03:59,5.08813849386,33.7635472709,-84.3841092448
martabus,36,09:04:00,5.08813849386,33.7635013995,-84.3841101269
martabus,37,09:04:01,5.08813849386,33.763455528,-84.3841110091
martabus,38,09:04:02,5.08813849386,33.7634096566,-84.3841118912
martabus,39,09:04:03,5.08813849386,33.7633637851,-84.3841127734
martabus,40,09:04:04,5.08813849386,33.7633179137,-84.3841136555
martabus,41,09:04:05,5.08813849386,33.7632720422,-84.3841145377
martabus,42,09:04:06,5.08813849386,33.7632261707,-84.3841154198
martabus,43,09:04:07,5.08813849386,33.7631802993,-84.3841163019
martabus,44,09:04:08,5.08813849386,33.7631344278,-84.3841171841
martabus,45,09:04:09,5.08813849386,33.7630885564,-84.3841180662
martabus,46,09:04:10,5.08813849386,33.7630426849,-84.3841189484
martabus,47,09:04:11,5.08813849386,33.7629968134,-84.3841198305
martabus,48,09:04:12,5.08813849386,33.762950942,-84.3841207127
martabus,49,09:04:13,5.08813849386,33.7629050705,-84.3841215948
martabus,50,09:04:14,5.08813849386,33.7628591991,-84.3841224769
martabus,51,09:04:15,5.08813849386,33.7628133276,-84.3841233591
martabus,52,09:04:16,5.08813849386,33.7627674561,-84.3841242412
martabus,53,09:04:17,5.08813849386,33.7627215847,-84.3841251234
martabus,54,09:04:18,5.08813849386,33.7626757132,-84.3841260055
martabus,55,09:04:19,5.08813849386,33.7626298417,-84.3841268877
martabus,56,09:04:20,5.08813849386,33.7625839703,-84.3841277698
martabus,57,09:04:21,5.08813849386,33.7625380988,-84.3841286519
martabus,58,09:04:22,5.08813849386,33.7624923201,-84.384131768
martabus,59,09:04:23,5.08813849386,33.762446602,-84.3841363398
martabus,60,09:04:24,5.08813849386,33.7624008838,-84.3841409116
martabus,61,09:04:25,5.08813849386,33.7623551656,-84.3841454834
martabus,62,09:04:26,5.08813849386,33.7623094474,-84.3841500553
martabus,63,09:04:27,5.08813849386,33.7622637292,-84.3841546271
martabus,64,09:04:28,5.08813849386,33.762218011,-84.3841591989
martabus,65,09:04:29,5.08813849386,33.7621721657,-84.3841606797
martabus,66,09:04:30,5.08813849386,33.7621262935,-84.3841615037
martabus,67,09:04:31,5.08813849386,33.7620804213,-84.3841623278
martabus,68,09:04:32,5.08813849386,33.7620345491,-84.3841631518
martabus,69,09:04:33,5.08813849386,33.7619886769,-84.3841639759
martabus,70,09:04:34,5.08813849386,33.7619428046,-84.3841647999
martabus,71,09:04:35,5.08813849386,33.7618969324,-84.384165624
martabus,72,09:04:36,5.08813849386,33.7618510602,-84.384166448
martabus,73,09:04:37,5.08813849386,33.761805188,-84.3841672721
martabus,74,09:04:38,5.08813849386,33.7617593158,-84.3841680961
martabus,75,09:04:39,5.08813849386,33.7617134435,-84.3841689202
martabus,76,09:04:40,5.08813849386,33.7616675764,-84.3841700773
martabus,77,09:04:41,5.08813849386,33.7616217098,-84.3841712702
martabus,78,09:04:42,5.08813849386,33.7615758433,-84.3841724631
martabus,79,09:04:43,5.08813849386,33.7615299767,-84.384173656
martabus,80,09:04:44,5.08813849386,33.7614841101,-84.3841748489
martabus,81,09:04:45,5.08813849386,33.7614382436,-84.3841760418
martabus,82,09:04:46,5.08813849386,33.761392377,-84.3841772347
martabus,83,09:04:47,5.08813849386,33.7613465104,-84.3841784276
martabus,84,09:04:48,5.08813849386,33.7613006439,-84.3841796204
martabus,85,09:04:49,5.08813849386,33.7612547773,-84.3841808133
martabus,86,09:04:50,5.08813849386,33.7612089107,-84.3841820062
martabus,87,09:04:51,5.08813849386,33.7611630442,-84.3841831991
martabus,88,09:04:52,5.08813849386,33.7611171776,-84.384184392
martabus,89,09:04:53,5.08813849386,33.761071311,-84.3841855849
