mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:22,5.69418963252,33.793209,-84.37277
martabus,1,07:30:23,5.69418963252,33.7931689254,-84.3728084389
martabus,2,07:30:24,5.69418963252,33.7931288507,-84.3728468779
martabus,3,07:30:25,5.69418963252,33.7930887761,-84.3728853168
martabus,4,07:30:26,5.69418963252,33.7930487015,-84.3729237557
martabus,5,07:30:27,5.69418963252,33.7930086269,-84.3729621947
martabus,6,07:30:28,5.69418963252,33.7929685522,-84.3730006336
martabus,7,07:30:29,5.69418963252,33.7929284776,-84.3730390725
martabus,8,07:30:30,5.69418963252,33.792888403,-84.3730775114
martabus,9,07:30:31,5.69418963252,33.7928483285,-84.3731159503
martabus,10,07:30:32,5.69418963252,33.7928082539,-84.3731543891
martabus,11,07:30:33,5.69418963252,33.7927681793,-84.373192828
martabus,12,07:30:34,5.69418963252,33.7927281047,-84.3732312669
martabus,13,07:30:35,5.69418963252,33.7926879619,-84.3732696034
martabus,14,07:30:36,5.69418963252,33.792647799,-84.3733079097
martabus,15,07:30:37,5.69418963252,33.7926076362,-84.3733462161
martabus,16,07:30:38,5.69418963252,33.7925674733,-84.3733845224
martabus,17,07:30:39,5.69418963252,33.7925273104,-84.3734228288
martabus,18,07:30:40,5.69418963252,33.7924871475,-84.3734611351
martabus,19,07:30:41,5.69418963252,33.7924469847,-84.3734994414
martabus,20,07:30:42,5.69418963252,33.7924068218,-84.3735377478
martabus,21,07:30:43,5.69418963252,33.792366659,-84.3735760541
martabus,22,07:30:44,5.69418963252,33.7923264962,-84.3736143604
