mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:55,5.05511040322,33.7904988889,-84.2853211111
martabus,1,06:37:56,5.05511040322,33.7904936554,-84.2853712584
martabus,2,06:37:57,5.05511040322,33.7905374611,-84.2853863391
martabus,3,06:37:58,5.05511040322,33.7905812669,-84.2854014198
martabus,4,06:37:59,5.05511040322,33.7906250727,-84.2854165004
martabus,5,06:38:00,5.05511040322,33.7906688785,-84.2854315811
martabus,6,06:38:01,5.05511040322,33.7907126843,-84.2854466618
martabus,7,06:38:02,5.05511040322,33.7907564901,-84.2854617425
martabus,8,06:38:03,5.05511040322,33.7908002959,-84.2854768232
martabus,9,06:38:04,5.05511040322,33.7908441017,-84.2854919039
martabus,10,06:38:05,5.05511040322,33.7908879075,-84.2855069845
martabus,11,06:38:06,5.05511040322,33.7909317133,-84.2855220652
martabus,12,06:38:07,5.05511040322,33.7909755191,-84.2855371459
martabus,13,06:38:08,5.05511040322,33.7910193249,-84.2855522266
martabus,14,06:38:09,5.05511040322,33.7910631307,-84.2855673073
martabus,15,06:38:10,5.05511040322,33.7911068877,-84.2855825829
martabus,16,06:38:11,5.05511040322,33.791150385,-84.2855988944
martabus,17,06:38:12,5.05511040322,33.7911938822,-84.2856152058
martabus,18,06:38:13,5.05511040322,33.7912373795,-84.2856315173
martabus,19,06:38:14,5.05511040322,33.7912808768,-84.2856478288
martabus,20,06:38:15,5.05511040322,33.7913243741,-84.2856641403
martabus,21,06:38:16,5.05511040322,33.7913678714,-84.2856804518
martabus,22,06:38:17,5.05511040322,33.7914113687,-84.2856967633
martabus,23,06:38:18,5.05511040322,33.7913884572,-84.28572208
martabus,24,06:38:19,5.05511040322,33.7913491058,-84.2857496259
martabus,25,06:38:20,5.05511040322,33.7913100149,-84.2857776808
martabus,26,06:38:21,5.05511040322,33.791271664,-84.2858071816
martabus,27,06:38:22,5.05511040322,33.791233313,-84.2858366823
martabus,28,06:38:23,5.05511040322,33.7911949621,-84.285866183
martabus,29,06:38:24,5.05511040322,33.7911583823,-84.2858987194
martabus,30,06:38:25,5.05511040322,33.7911220656,-84.285931707
martabus,31,06:38:26,5.05511040322,33.791085749,-84.2859646946
martabus,32,06:38:27,5.05511040322,33.7910486529,-84.2859963826
martabus,33,06:38:28,5.05511040322,33.7910109599,-84.2860270755
martabus,34,06:38:29,5.05511040322,33.7909732668,-84.2860577684
martabus,35,06:38:30,5.05511040322,33.7909355738,-84.2860884613
martabus,36,06:38:31,5.05511040322,33.7908978808,-84.2861191542
martabus,37,06:38:32,5.05511040322,33.7908601878,-84.2861498471
martabus,38,06:38:33,5.05511040322,33.7908255069,-84.2861852672
martabus,39,06:38:34,5.05511040322,33.7907908412,-84.2862207111
martabus,40,06:38:35,5.05511040322,33.7907561754,-84.2862561549
martabus,41,06:38:36,5.05511040322,33.7907215096,-84.2862915987
martabus,42,06:38:37,5.05511040322,33.7906868438,-84.2863270425
martabus,43,06:38:38,5.05511040322,33.7906521781,-84.2863624862
martabus,44,06:38:39,5.05511040322,33.7906175123,-84.28639793
martabus,45,06:38:40,5.05511040322,33.7905828466,-84.2864333738
martabus,46,06:38:41,5.05511040322,33.7905481809,-84.2864688176
martabus,47,06:38:42,5.05511040322,33.7905135151,-84.2865042613
martabus,48,06:38:43,5.05511040322,33.7904788494,-84.2865397051
martabus,49,06:38:44,5.05511040322,33.7904445227,-84.286575612
martabus,50,06:38:45,5.05511040322,33.7904106502,-84.2866121393
