mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:53,6.40798384828,33.7544212222,-84.4238794444
martabus,1,08:22:54,6.40798384828,33.7543936713,-84.4239402133
martabus,2,08:22:55,6.40798384828,33.7543630628,-84.4239988796
martabus,3,08:22:56,6.40798384828,33.7543324544,-84.4240575458
martabus,4,08:22:57,6.40798384828,33.7543018459,-84.4241162121
martabus,5,08:22:58,6.40798384828,33.7542714528,-84.4241750363
martabus,6,08:22:59,6.40798384828,33.7542416937,-84.4242343256
martabus,7,08:23:00,6.40798384828,33.7542119346,-84.4242936148
martabus,8,08:23:01,6.40798384828,33.7541821756,-84.424352904
martabus,9,08:23:02,6.40798384828,33.7541524165,-84.4244121933
martabus,10,08:23:03,6.40798384828,33.7541231827,-84.4244716935
martabus,11,08:23:04,6.40798384828,33.7540935327,-84.4245310609
martabus,12,08:23:05,6.40798384828,33.7540638828,-84.4245904284
martabus,13,08:23:06,6.40798384828,33.7540342328,-84.4246497958
martabus,14,08:23:07,6.40798384828,33.7540045829,-84.4247091632
martabus,15,08:23:08,6.40798384828,33.753974933,-84.4247685306
martabus,16,08:23:09,6.40798384828,33.7539452831,-84.424827898
martabus,17,08:23:10,6.40798384828,33.7539156331,-84.4248872653
martabus,18,08:23:11,6.40798384828,33.7538859832,-84.4249466327
