mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:18,7.70580924659,33.754355,-84.4779767778
martabus,1,09:55:19,7.70580924659,33.7543510001,-84.4778937368
martabus,2,09:55:20,7.70580924659,33.7543470002,-84.4778106958
martabus,3,09:55:21,7.70580924659,33.7543430001,-84.4777276549
martabus,4,09:55:22,7.70580924659,33.7543390001,-84.4776446139
martabus,5,09:55:23,7.70580924659,33.754335,-84.477561573
martabus,6,09:55:24,7.70580924659,33.7543310001,-84.477478532
martabus,7,09:55:25,7.70580924659,33.7543270002,-84.4773954911
martabus,8,09:55:26,7.70580924659,33.7543230001,-84.4773124501
martabus,9,09:55:27,7.70580924659,33.7543190001,-84.4772294092
martabus,10,09:55:28,7.70580924659,33.7543150001,-84.4771463683
martabus,11,09:55:29,7.70580924659,33.7543110001,-84.4770633273
martabus,12,09:55:30,7.70580924659,33.7543070002,-84.4769802864
martabus,13,09:55:31,7.70580924659,33.7543030001,-84.4768972455
martabus,14,09:55:32,7.70580924659,33.754299,-84.4768142046
martabus,15,09:55:33,7.70580924659,33.7542950001,-84.4767311636
martabus,16,09:55:34,7.70580924659,33.7542910001,-84.4766481227
martabus,17,09:55:35,7.70580924659,33.7542870002,-84.4765650818
martabus,18,09:55:36,7.70580924659,33.7542830001,-84.4764820409
