mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:14,5.17267802777,33.7550478889,-84.2916588889
martabus,1,08:38:15,5.17267802777,33.7550015404,-84.2916651206
martabus,2,08:38:16,5.17267802777,33.754955192,-84.2916713523
martabus,3,08:38:17,5.17267802777,33.7549088435,-84.2916775841
martabus,4,08:38:18,5.17267802777,33.754862495,-84.2916838158
martabus,5,08:38:19,5.17267802777,33.7548161466,-84.2916900475
martabus,6,08:38:20,5.17267802777,33.7547697981,-84.2916962792
martabus,7,08:38:21,5.17267802777,33.7547234497,-84.291702511
martabus,8,08:38:22,5.17267802777,33.7546771012,-84.2917087427
martabus,9,08:38:23,5.17267802777,33.7546307527,-84.2917149744
martabus,10,08:38:24,5.17267802777,33.7545844043,-84.2917212062
martabus,11,08:38:25,5.17267802777,33.7545380558,-84.2917274379
martabus,12,08:38:26,5.17267802777,33.7544922465,-84.2917374315
martabus,13,08:38:27,5.17267802777,33.7544468136,-84.2917500518
martabus,14,08:38:28,5.17267802777,33.7544013807,-84.291762672
martabus,15,08:38:29,5.17267802777,33.7543559478,-84.2917752923
martabus,16,08:38:30,5.17267802777,33.7543100838,-84.2917852101
martabus,17,08:38:31,5.17267802777,33.7542639634,-84.2917935201
martabus,18,08:38:32,5.17267802777,33.754217843,-84.2918018301
martabus,19,08:38:33,5.17267802777,33.7541717225,-84.2918101401
martabus,20,08:38:34,5.17267802777,33.7541256021,-84.2918184501
martabus,21,08:38:35,5.17267802777,33.7540794817,-84.2918267601
martabus,22,08:38:36,5.17267802777,33.7540333613,-84.29183507
martabus,23,08:38:37,5.17267802777,33.7539872408,-84.29184338
martabus,24,08:38:38,5.17267802777,33.7539411204,-84.29185169
