mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:35,7.65681544636,33.85669,-84.212499
martabus,1,06:58:36,7.65681544636,33.8567183033,-84.2124235245
martabus,2,06:58:37,7.65681544636,33.8567466067,-84.2123480489
martabus,3,06:58:38,7.65681544636,33.8567705597,-84.2122704676
martabus,4,06:58:39,7.65681544636,33.8567939202,-84.2121925994
martabus,5,06:58:40,7.65681544636,33.8568172806,-84.2121147313
martabus,6,06:58:41,7.65681544636,33.8568377802,-84.2120357205
martabus,7,06:58:42,7.65681544636,33.8568580524,-84.211956619
martabus,8,06:58:43,7.65681544636,33.8568760047,-84.2118767904
martabus,9,06:58:44,7.65681544636,33.8568906273,-84.2117959184
martabus,10,06:58:45,7.65681544636,33.8569052499,-84.2117150463
martabus,11,06:58:46,7.65681544636,33.8569197561,-84.2116341461
martabus,12,06:58:47,7.65681544636,33.8569324278,-84.2115528023
martabus,13,06:58:48,7.65681544636,33.8569450994,-84.2114714586
martabus,14,06:58:49,7.65681544636,33.8569585215,-84.2113902912
martabus,15,06:58:50,7.65681544636,33.8569724168,-84.2113092351
martabus,16,06:58:51,7.65681544636,33.8569863122,-84.2112281789
martabus,17,06:58:52,7.65681544636,33.8570002075,-84.2111471227
martabus,18,06:58:53,7.65681544636,33.8570129219,-84.2110658188
martabus,19,06:58:54,7.65681544636,33.8570228176,-84.2109839236
martabus,20,06:58:55,7.65681544636,33.8570327132,-84.2109020285
martabus,21,06:58:56,7.65681544636,33.8570404994,-84.2108198752
martabus,22,06:58:57,7.65681544636,33.8570446109,-84.2107372724
martabus,23,06:58:58,7.65681544636,33.8570487223,-84.2106546696
martabus,24,06:58:59,7.65681544636,33.85705,-84.2105719655
martabus,25,06:59:00,7.65681544636,33.85705,-84.2104892158
martabus,26,06:59:01,7.65681544636,33.8570443231,-84.2104068375
martabus,27,06:59:02,7.65681544636,33.8570368109,-84.2103245791
martabus,28,06:59:03,7.65681544636,33.8570288399,-84.2102424011
martabus,29,06:59:04,7.65681544636,33.8570164127,-84.2101610031
martabus,30,06:59:05,7.65681544636,33.857003826,-84.2100796406
martabus,31,06:59:06,7.65681544636,33.8569910692,-84.209998316
martabus,32,06:59:07,7.65681544636,33.8569783124,-84.2099169913
