mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:19,6.66608674744,33.719053,-84.3850126667
martabus,1,08:30:20,6.66608674744,33.7191129534,-84.385017779
martabus,2,08:30:21,6.66608674744,33.7191614638,-84.3850505303
martabus,3,08:30:22,6.66608674744,33.7192011838,-84.3851045134
martabus,4,08:30:23,6.66608674744,33.7192409038,-84.3851584965
martabus,5,08:30:24,6.66608674744,33.7192806238,-84.3852124796
martabus,6,08:30:25,6.66608674744,33.7193203438,-84.3852664628
martabus,7,08:30:26,6.66608674744,33.7193601497,-84.3853203486
martabus,8,08:30:27,6.66608674744,33.7194030718,-84.3853706996
martabus,9,08:30:28,6.66608674744,33.719445994,-84.3854210506
martabus,10,08:30:29,6.66608674744,33.7194889162,-84.3854714016
martabus,11,08:30:30,6.66608674744,33.7195318383,-84.3855217527
martabus,12,08:30:31,6.66608674744,33.7195747605,-84.3855721037
martabus,13,08:30:32,6.66608674744,33.7196176828,-84.3856224548
martabus,14,08:30:33,6.66608674744,33.719660605,-84.3856728058
martabus,15,08:30:34,6.66608674744,33.7197035272,-84.3857231569
martabus,16,08:30:35,6.66608674744,33.7197464494,-84.385773508
martabus,17,08:30:36,6.66608674744,33.7197893717,-84.3858238591
martabus,18,08:30:37,6.66608674744,33.7198322939,-84.3858742102
martabus,19,08:30:38,6.66608674744,33.7198752162,-84.3859245613
martabus,20,08:30:39,6.66608674744,33.7199169651,-84.3859763024
martabus,21,08:30:40,6.66608674744,33.7199586005,-84.3860281779
martabus,22,08:30:41,6.66608674744,33.7200002359,-84.3860800534
martabus,23,08:30:42,6.66608674744,33.7200418714,-84.3861319289
martabus,24,08:30:43,6.66608674744,33.7200835068,-84.3861838045
martabus,25,08:30:44,6.66608674744,33.7201251423,-84.38623568
