mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:09,6.05122883698,33.7739543333,-84.476
martabus,1,07:53:10,6.05122883698,33.7738997726,-84.476
martabus,2,07:53:11,6.05122883698,33.7738452119,-84.476
martabus,3,07:53:12,6.05122883698,33.7737906511,-84.476
martabus,4,07:53:13,6.05122883698,33.7737360904,-84.476
martabus,5,07:53:14,6.05122883698,33.7736815296,-84.476
martabus,6,07:53:15,6.05122883698,33.773669,-84.47594967
martabus,7,07:53:16,6.05122883698,33.773669,-84.4758843365
martabus,8,07:53:17,6.05122883698,33.773669,-84.475819003
martabus,9,07:53:18,6.05122883698,33.773669,-84.4757536694
martabus,10,07:53:19,6.05122883698,33.773669,-84.4756883359
martabus,11,07:53:20,6.05122883698,33.773669,-84.4756230024
martabus,12,07:53:21,6.05122883698,33.773669,-84.4755576689
martabus,13,07:53:22,6.05122883698,33.773669,-84.4754923353
martabus,14,07:53:23,6.05122883698,33.773669,-84.4754270018
martabus,15,07:53:24,6.05122883698,33.773669,-84.4753616683
martabus,16,07:53:25,6.05122883698,33.773669,-84.4752963347
martabus,17,07:53:26,6.05122883698,33.773669,-84.4752310012
martabus,18,07:53:27,6.05122883698,33.773669,-84.4751656677
martabus,19,07:53:28,6.05122883698,33.773669,-84.4751003341
martabus,20,07:53:29,6.05122883698,33.773669,-84.4750350006
martabus,21,07:53:30,6.05122883698,33.773669,-84.4749696671
martabus,22,07:53:31,6.05122883698,33.773669,-84.4749043335
