mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:21,3.65677293677,33.7711633333,-84.41345
martabus,1,07:21:22,3.65677293677,33.7711963047,-84.41345
martabus,2,07:21:23,3.65677293677,33.771229276,-84.41345
martabus,3,07:21:24,3.65677293677,33.7712622473,-84.41345
martabus,4,07:21:25,3.65677293677,33.7712952186,-84.41345
martabus,5,07:21:26,3.65677293677,33.77132819,-84.41345
martabus,6,07:21:27,3.65677293677,33.7713611613,-84.41345
martabus,7,07:21:28,3.65677293677,33.7713941326,-84.41345
martabus,8,07:21:29,3.65677293677,33.771427104,-84.41345
martabus,9,07:21:30,3.65677293677,33.7714600753,-84.41345
martabus,10,07:21:31,3.65677293677,33.7714930466,-84.41345
martabus,11,07:21:32,3.65677293677,33.7715260179,-84.41345
martabus,12,07:21:33,3.65677293677,33.7715589893,-84.41345
martabus,13,07:21:34,3.65677293677,33.7715919606,-84.41345
martabus,14,07:21:35,3.65677293677,33.7716249319,-84.41345
martabus,15,07:21:36,3.65677293677,33.7716579032,-84.41345
martabus,16,07:21:37,3.65677293677,33.7716908746,-84.41345
martabus,17,07:21:38,3.65677293677,33.7717238459,-84.41345
martabus,18,07:21:39,3.65677293677,33.7717568172,-84.41345
martabus,19,07:21:40,3.65677293677,33.7717897886,-84.41345
martabus,20,07:21:41,3.65677293677,33.7718227599,-84.41345
martabus,21,07:21:42,3.65677293677,33.7718557312,-84.41345
martabus,22,07:21:43,3.65677293677,33.7718887025,-84.41345
martabus,23,07:21:44,3.65677293677,33.7719216739,-84.41345
martabus,24,07:21:45,3.65677293677,33.7719546452,-84.41345
martabus,25,07:21:46,3.65677293677,33.7719876165,-84.41345
martabus,26,07:21:47,3.65677293677,33.7720205878,-84.41345
martabus,27,07:21:48,3.65677293677,33.7720535591,-84.41345
martabus,28,07:21:49,3.65677293677,33.7720865305,-84.41345
martabus,29,07:21:50,3.65677293677,33.7721195018,-84.41345
martabus,30,07:21:51,3.65677293677,33.7721524731,-84.41345
