mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:19,6.47861535615,33.8321373333,-84.3419077778
martabus,1,06:19:20,6.47861535615,33.8321797705,-84.3418596781
martabus,2,06:19:21,6.47861535615,33.8322222077,-84.3418115783
martabus,3,06:19:22,6.47861535615,33.8322646449,-84.3417634785
martabus,4,06:19:23,6.47861535615,33.832307082,-84.3417153786
martabus,5,06:19:24,6.47861535615,33.8323495191,-84.3416672787
martabus,6,06:19:25,6.47861535615,33.8323919564,-84.3416191789
martabus,7,06:19:26,6.47861535615,33.8324343936,-84.3415710791
martabus,8,06:19:27,6.47861535615,33.8324768308,-84.3415229792
martabus,9,06:19:28,6.47861535615,33.832519268,-84.3414748793
martabus,10,06:19:29,6.47861535615,33.8325617052,-84.3414267793
martabus,11,06:19:30,6.47861535615,33.8326041425,-84.3413786795
martabus,12,06:19:31,6.47861535615,33.8326465797,-84.3413305796
martabus,13,06:19:32,6.47861535615,33.832689017,-84.3412824797
martabus,14,06:19:33,6.47861535615,33.8327314542,-84.3412343797
martabus,15,06:19:34,6.47861535615,33.8327738915,-84.3411862797
martabus,16,06:19:35,6.47861535615,33.8328163288,-84.3411381797
martabus,17,06:19:36,6.47861535615,33.8328587661,-84.3410900798
martabus,18,06:19:37,6.47861535615,33.8329012034,-84.3410419798
martabus,19,06:19:38,6.47861535615,33.8329436407,-84.3409938798
martabus,20,06:19:39,6.47861535615,33.832986078,-84.3409457798
martabus,21,06:19:40,6.47861535615,33.8330284557,-84.3408976043
martabus,22,06:19:41,6.47861535615,33.8330708043,-84.3408493921
martabus,23,06:19:42,6.47861535615,33.8331131529,-84.3408011798
martabus,24,06:19:43,6.47861535615,33.8331555015,-84.3407529676
martabus,25,06:19:44,6.47861535615,33.8331978501,-84.3407047553
martabus,26,06:19:45,6.47861535615,33.8332401987,-84.3406565431
martabus,27,06:19:46,6.47861535615,33.8332825473,-84.3406083308
martabus,28,06:19:47,6.47861535615,33.833324896,-84.3405601185
martabus,29,06:19:48,6.47861535615,33.8333672446,-84.3405119061
martabus,30,06:19:49,6.47861535615,33.8334095933,-84.3404636938
martabus,31,06:19:50,6.47861535615,33.8334519419,-84.3404154815
martabus,32,06:19:51,6.47861535615,33.8334942906,-84.3403672692
martabus,33,06:19:52,6.47861535615,33.8335366393,-84.3403190568
martabus,34,06:19:53,6.47861535615,33.833578988,-84.3402708444
martabus,35,06:19:54,6.47861535615,33.8336213367,-84.3402226321
martabus,36,06:19:55,6.47861535615,33.8336636116,-84.3401743271
martabus,37,06:19:56,6.47861535615,33.8337057319,-84.3401258282
martabus,38,06:19:57,6.47861535615,33.8337478521,-84.3400773292
martabus,39,06:19:58,6.47861535615,33.8337899724,-84.3400288303
martabus,40,06:19:59,6.47861535615,33.8338320927,-84.3399803313
martabus,41,06:20:00,6.47861535615,33.833874213,-84.3399318323
