mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:22,4.00137053697,33.763567,-84.4390297778
martabus,1,07:43:23,4.00137053697,33.7635672272,-84.4390729737
martabus,2,07:43:24,4.00137053697,33.7635674545,-84.4391161696
martabus,3,07:43:25,4.00137053697,33.7635676817,-84.4391593655
martabus,4,07:43:26,4.00137053697,33.7635679089,-84.4392025615
martabus,5,07:43:27,4.00137053697,33.7635681361,-84.4392457574
martabus,6,07:43:28,4.00137053697,33.7635683633,-84.4392889533
martabus,7,07:43:29,4.00137053697,33.7635685905,-84.4393321492
martabus,8,07:43:30,4.00137053697,33.7635688177,-84.4393753451
martabus,9,07:43:31,4.00137053697,33.763569,-84.4394185412
martabus,10,07:43:32,4.00137053697,33.763569,-84.439461738
martabus,11,07:43:33,4.00137053697,33.763569,-84.4395049348
martabus,12,07:43:34,4.00137053697,33.763569,-84.4395481315
martabus,13,07:43:35,4.00137053697,33.763569,-84.4395913283
martabus,14,07:43:36,4.00137053697,33.763569,-84.4396345251
martabus,15,07:43:37,4.00137053697,33.763569,-84.4396777219
martabus,16,07:43:38,4.00137053697,33.763569,-84.4397209186
martabus,17,07:43:39,4.00137053697,33.763569,-84.4397641154
martabus,18,07:43:40,4.00137053697,33.763569,-84.4398073122
martabus,19,07:43:41,4.00137053697,33.763569,-84.439850509
martabus,20,07:43:42,4.00137053697,33.763569,-84.4398937057
martabus,21,07:43:43,4.00137053697,33.763569,-84.4399369025
martabus,22,07:43:44,4.00137053697,33.763569,-84.4399800993
martabus,23,07:43:45,4.00137053697,33.763569,-84.4400232961
martabus,24,07:43:46,4.00137053697,33.763569,-84.4400664928
martabus,25,07:43:47,4.00137053697,33.763569,-84.4401096896
martabus,26,07:43:48,4.00137053697,33.763569,-84.4401528864
martabus,27,07:43:49,4.00137053697,33.763569,-84.4401960832
martabus,28,07:43:50,4.00137053697,33.763569,-84.4402392799
martabus,29,07:43:51,4.00137053697,33.763569,-84.4402824767
martabus,30,07:43:52,4.00137053697,33.763569,-84.4403256735
martabus,31,07:43:53,4.00137053697,33.763569,-84.4403688703
martabus,32,07:43:54,4.00137053697,33.763569,-84.440412067
martabus,33,07:43:55,4.00137053697,33.763569,-84.4404552638
martabus,34,07:43:56,4.00137053697,33.763569,-84.4404984606
martabus,35,07:43:57,4.00137053697,33.763569,-84.4405416574
martabus,36,07:43:58,4.00137053697,33.763569,-84.4405848541
martabus,37,07:43:59,4.00137053697,33.763569,-84.4406280509
martabus,38,07:44:00,4.00137053697,33.763569,-84.4406712477
