mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:21,5.58228162872,33.8357433333,-84.3169266667
martabus,1,07:56:22,5.58228162872,33.8357819776,-84.3168880224
martabus,2,07:56:23,5.58228162872,33.8358249561,-84.3168569882
martabus,3,07:56:24,5.58228162872,33.8358690701,-84.3168279476
martabus,4,07:56:25,5.58228162872,33.8359131841,-84.316798907
martabus,5,07:56:26,5.58228162872,33.8359572981,-84.3167698665
martabus,6,07:56:27,5.58228162872,33.8360014121,-84.3167408259
martabus,7,07:56:28,5.58228162872,33.8360455261,-84.3167117853
martabus,8,07:56:29,5.58228162872,33.8360896402,-84.3166827447
martabus,9,07:56:30,5.58228162872,33.8361335125,-84.3166531877
martabus,10,07:56:31,5.58228162872,33.8361771959,-84.3166232269
martabus,11,07:56:32,5.58228162872,33.8362208793,-84.316593266
martabus,12,07:56:33,5.58228162872,33.8362645627,-84.3165633052
martabus,13,07:56:34,5.58228162872,33.8363080539,-84.3165329596
martabus,14,07:56:35,5.58228162872,33.8363507189,-84.3165009608
martabus,15,07:56:36,5.58228162872,33.8363933363,-84.3164688712
martabus,16,07:56:37,5.58228162872,33.8364358492,-84.3164365829
martabus,17,07:56:38,5.58228162872,33.8364773891,-84.3164025989
martabus,18,07:56:39,5.58228162872,33.8365177657,-84.3163665874
martabus,19,07:56:40,5.58228162872,33.8365581422,-84.3163305759
martabus,20,07:56:41,5.58228162872,33.8365972953,-84.3162927047
martabus,21,07:56:42,5.58228162872,33.8366359397,-84.3162540603
martabus,22,07:56:43,5.58228162872,33.8366745841,-84.3162154159
martabus,23,07:56:44,5.58228162872,33.8367132285,-84.3161767715
