mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:38,6.01972395648,33.83249,-84.2036766667
martabus,1,06:47:39,6.01972395648,33.8324880694,-84.2036116693
martabus,2,06:47:40,6.01972395648,33.8324861388,-84.203546672
martabus,3,06:47:41,6.01972395648,33.8324842082,-84.2034816746
martabus,4,06:47:42,6.01972395648,33.8324822776,-84.2034166773
martabus,5,06:47:43,6.01972395648,33.8324803469,-84.2033516799
martabus,6,06:47:44,6.01972395648,33.83247,-84.2032880646
martabus,7,06:47:45,6.01972395648,33.83247,-84.2032230262
martabus,8,06:47:46,6.01972395648,33.8324648064,-84.2031584512
martabus,9,06:47:47,6.01972395648,33.8324557247,-84.2030943482
martabus,10,06:47:48,6.01972395648,33.8324450949,-84.2030305692
martabus,11,06:47:49,6.01972395648,33.832434465,-84.2029667902
martabus,12,06:47:50,6.01972395648,33.8324238352,-84.2029030112
martabus,13,06:47:51,6.01972395648,33.8324132054,-84.2028392322
martabus,14,06:47:52,6.01972395648,33.8324025755,-84.2027754533
martabus,15,06:47:53,6.01972395648,33.8323919457,-84.2027116743
martabus,16,06:47:54,6.01972395648,33.8323813159,-84.2026478954
martabus,17,06:47:55,6.01972395648,33.8323706861,-84.2025841164
martabus,18,06:47:56,6.01972395648,33.8323600562,-84.2025203375
martabus,19,06:47:57,6.01972395648,33.8323494264,-84.2024565585
martabus,20,06:47:58,6.01972395648,33.8323387966,-84.2023927796
martabus,21,06:47:59,6.01972395648,33.8323281668,-84.2023290007
martabus,22,06:48:00,6.01972395648,33.832317537,-84.2022652218
martabus,23,06:48:01,6.01972395648,33.8323069072,-84.2022014429
martabus,24,06:48:02,6.01972395648,33.8322960675,-84.2021377157
martabus,25,06:48:03,6.01972395648,33.8322848384,-84.2020740844
martabus,26,06:48:04,6.01972395648,33.8322736094,-84.2020104532
martabus,27,06:48:05,6.01972395648,33.8322623803,-84.2019468219
martabus,28,06:48:06,6.01972395648,33.8322511513,-84.2018831907
martabus,29,06:48:07,6.01972395648,33.8322399223,-84.2018195595
martabus,30,06:48:08,6.01972395648,33.8322286932,-84.2017559282
martabus,31,06:48:09,6.01972395648,33.8322174642,-84.201692297
martabus,32,06:48:10,6.01972395648,33.8322073043,-84.2016284346
martabus,33,06:48:11,6.01972395648,33.8321992642,-84.2015641138
martabus,34,06:48:12,6.01972395648,33.8321912241,-84.2014997931
martabus,35,06:48:13,6.01972395648,33.832183184,-84.2014354723
martabus,36,06:48:14,6.01972395648,33.8321751439,-84.2013711516
martabus,37,06:48:15,6.01972395648,33.8321671039,-84.2013068308
martabus,38,06:48:16,6.01972395648,33.8321590638,-84.2012425101
martabus,39,06:48:17,6.01972395648,33.8321510237,-84.2011781894
martabus,40,06:48:18,6.01972395648,33.8321428078,-84.2011139006
martabus,41,06:48:19,6.01972395648,33.8321345662,-84.2010496165
martabus,42,06:48:20,6.01972395648,33.8321263247,-84.2009853324
martabus,43,06:48:21,6.01972395648,33.8321180831,-84.2009210483
martabus,44,06:48:22,6.01972395648,33.8321098416,-84.2008567642
martabus,45,06:48:23,6.01972395648,33.8321016,-84.2007924802
martabus,46,06:48:24,6.01972395648,33.8320933585,-84.2007281961
martabus,47,06:48:25,6.01972395648,33.8320851169,-84.200663912
martabus,48,06:48:26,6.01972395648,33.8320768754,-84.200599628
martabus,49,06:48:27,6.01972395648,33.8320686338,-84.2005353439
martabus,50,06:48:28,6.01972395648,33.8320603923,-84.2004710599
martabus,51,06:48:29,6.01972395648,33.8320521508,-84.2004067758
martabus,52,06:48:30,6.01972395648,33.8320435314,-84.2003425636
martabus,53,06:48:31,6.01972395648,33.8320347786,-84.2002783766
martabus,54,06:48:32,6.01972395648,33.8320260259,-84.2002141897
martabus,55,06:48:33,6.01972395648,33.8320172731,-84.2001500028
martabus,56,06:48:34,6.01972395648,33.8320085204,-84.2000858159
martabus,57,06:48:35,6.01972395648,33.8319997676,-84.200021629
martabus,58,06:48:36,6.01972395648,33.8319910148,-84.1999574421
martabus,59,06:48:37,6.01972395648,33.8319842911,-84.1998929111
martabus,60,06:48:38,6.01972395648,33.8319778335,-84.1998283349
martabus,61,06:48:39,6.01972395648,33.8319713759,-84.1997637587
martabus,62,06:48:40,6.01972395648,33.8319649183,-84.1996991826
martabus,63,06:48:41,6.01972395648,33.83196,-84.1996344963
martabus,64,06:48:42,6.01972395648,33.83196,-84.1995694582
martabus,65,06:48:43,6.01972395648,33.83196,-84.1995044201
martabus,66,06:48:44,6.01972395648,33.831959,-84.1994399427
martabus,67,06:48:45,6.01972395648,33.831959,-84.1993749046
martabus,68,06:48:46,6.01972395648,33.8319621772,-84.1993101163
martabus,69,06:48:47,6.01972395648,33.83196927,-84.1992456359
martabus,70,06:48:48,6.01972395648,33.8319766804,-84.1991832167
martabus,71,06:48:49,6.01972395648,33.831984257,-84.1991188153
martabus,72,06:48:50,6.01972395648,33.8319918337,-84.199054414
martabus,73,06:48:51,6.01972395648,33.8319994103,-84.1989900126
martabus,74,06:48:52,6.01972395648,33.8320069869,-84.1989256113
martabus,75,06:48:53,6.01972395648,33.8320166017,-84.1988616334
martabus,76,06:48:54,6.01972395648,33.8320275623,-84.1987979352
martabus,77,06:48:55,6.01972395648,33.8320385228,-84.1987342369
martabus,78,06:48:56,6.01972395648,33.8320494834,-84.1986705386
martabus,79,06:48:57,6.01972395648,33.8320604439,-84.1986068403
martabus,80,06:48:58,6.01972395648,33.8320714045,-84.1985431421
martabus,81,06:48:59,6.01972395648,33.8320835099,-84.1984797776
martabus,82,06:49:00,6.01972395648,33.8320981994,-84.1984171666
