mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:18,4.87807470614,33.748709,-84.5080711111
martabus,1,09:11:19,4.87807470614,33.7487095154,-84.5080185881
martabus,2,09:11:20,4.87807470614,33.7487271289,-84.5079703425
martabus,3,09:11:21,4.87807470614,33.7487447425,-84.5079220968
martabus,4,09:11:22,4.87807470614,33.748762356,-84.5078738511
martabus,5,09:11:23,4.87807470614,33.7487799695,-84.5078256053
martabus,6,09:11:24,4.87807470614,33.748797583,-84.5077773596
martabus,7,09:11:25,4.87807470614,33.7488151965,-84.5077291139
martabus,8,09:11:26,4.87807470614,33.74883281,-84.5076808682
martabus,9,09:11:27,4.87807470614,33.7488504236,-84.5076326224
martabus,10,09:11:28,4.87807470614,33.7488680371,-84.5075843767
martabus,11,09:11:29,4.87807470614,33.7488837309,-84.5075351983
martabus,12,09:11:30,4.87807470614,33.748899184,-84.507485903
martabus,13,09:11:31,4.87807470614,33.7489146371,-84.5074366076
martabus,14,09:11:32,4.87807470614,33.7489300902,-84.5073873123
martabus,15,09:11:33,4.87807470614,33.7489455433,-84.507338017
martabus,16,09:11:34,4.87807470614,33.7489609964,-84.5072887216
martabus,17,09:11:35,4.87807470614,33.748979406,-84.5072411293
martabus,18,09:11:36,4.87807470614,33.7490019429,-84.5071959145
martabus,19,09:11:37,4.87807470614,33.7490244799,-84.5071506997
martabus,20,09:11:38,4.87807470614,33.7490470169,-84.5071054849
martabus,21,09:11:39,4.87807470614,33.7490695539,-84.50706027
martabus,22,09:11:40,4.87807470614,33.7490920909,-84.5070150552
martabus,23,09:11:41,4.87807470614,33.7491146279,-84.5069698404
martabus,24,09:11:42,4.87807470614,33.7491373371,-84.5069247506
martabus,25,09:11:43,4.87807470614,33.7491604159,-84.5068799291
martabus,26,09:11:44,4.87807470614,33.7491834947,-84.5068351076
martabus,27,09:11:45,4.87807470614,33.7492065736,-84.5067902861
martabus,28,09:11:46,4.87807470614,33.7492296524,-84.5067454646
martabus,29,09:11:47,4.87807470614,33.7492527312,-84.5067006431
martabus,30,09:11:48,4.87807470614,33.74927581,-84.5066558215
