mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:01,6.15587172032,33.725912,-84.463819
martabus,1,08:27:02,6.15587172032,33.7258579073,-84.4638338879
martabus,2,08:27:03,6.15587172032,33.7258038146,-84.4638487758
martabus,3,08:27:04,6.15587172032,33.7257497219,-84.4638636637
martabus,4,08:27:05,6.15587172032,33.7256956292,-84.4638785516
martabus,5,08:27:06,6.15587172032,33.7256415365,-84.4638934395
martabus,6,08:27:07,6.15587172032,33.7255874438,-84.4639083274
martabus,7,08:27:08,6.15587172032,33.7255333512,-84.4639232153
martabus,8,08:27:09,6.15587172032,33.7254792585,-84.4639381032
martabus,9,08:27:10,6.15587172032,33.7254251658,-84.4639529911
martabus,10,08:27:11,6.15587172032,33.7253710731,-84.463967879
martabus,11,08:27:12,6.15587172032,33.7253169804,-84.4639827669
martabus,12,08:27:13,6.15587172032,33.7252628877,-84.4639976548
martabus,13,08:27:14,6.15587172032,33.7252087951,-84.4640125427
martabus,14,08:27:15,6.15587172032,33.7251547024,-84.4640274305
