mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:11,5.55982929518,33.74716,-84.29919
martabus,1,06:47:12,5.55982929518,33.7471590833,-84.29913
martabus,2,06:47:13,5.55982929518,33.7471581667,-84.29907
martabus,3,06:47:14,5.55982929518,33.74715725,-84.29901
martabus,4,06:47:15,5.55982929518,33.7471563333,-84.29895
martabus,5,06:47:16,5.55982929518,33.7471554167,-84.29889
martabus,6,06:47:17,5.55982929518,33.7471545,-84.29883
martabus,7,06:47:18,5.55982929518,33.7471535833,-84.29877
martabus,8,06:47:19,5.55982929518,33.7471526667,-84.29871
martabus,9,06:47:20,5.55982929518,33.74715175,-84.29865
martabus,10,06:47:21,5.55982929518,33.7471508333,-84.29859
martabus,11,06:47:22,5.55982929518,33.7471499167,-84.29853
