mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:40,5.67396913082,33.7942264444,-84.4694034444
martabus,1,08:16:41,5.67396913082,33.7941756657,-84.4693959869
martabus,2,08:16:42,5.67396913082,33.794124887,-84.4693885295
martabus,3,08:16:43,5.67396913082,33.7940741082,-84.469381072
martabus,4,08:16:44,5.67396913082,33.7940233276,-84.4693736333
martabus,5,08:16:45,5.67396913082,33.7939725462,-84.4693662019
martabus,6,08:16:46,5.67396913082,33.7939217648,-84.4693587705
martabus,7,08:16:47,5.67396913082,33.7938709834,-84.469351339
martabus,8,08:16:48,5.67396913082,33.793820202,-84.4693439076
martabus,9,08:16:49,5.67396913082,33.7937694206,-84.4693364762
martabus,10,08:16:50,5.67396913082,33.7937186391,-84.4693290448
martabus,11,08:16:51,5.67396913082,33.7936678577,-84.4693216133
martabus,12,08:16:52,5.67396913082,33.7936171109,-84.4693138541
martabus,13,08:16:53,5.67396913082,33.7935663829,-84.4693059171
martabus,14,08:16:54,5.67396913082,33.7935156549,-84.46929798
martabus,15,08:16:55,5.67396913082,33.7934649268,-84.469290043
martabus,16,08:16:56,5.67396913082,33.7934141988,-84.4692821059
martabus,17,08:16:57,5.67396913082,33.7933634707,-84.4692741689
martabus,18,08:16:58,5.67396913082,33.7933127427,-84.4692662318
martabus,19,08:16:59,5.67396913082,33.7932620147,-84.4692582948
martabus,20,08:17:00,5.67396913082,33.7932112866,-84.4692503578
martabus,21,08:17:01,5.67396913082,33.79316394,-84.4692726053
martabus,22,08:17:02,5.67396913082,33.793116753,-84.4692962777
martabus,23,08:17:03,5.67396913082,33.7930695661,-84.4693199501
martabus,24,08:17:04,5.67396913082,33.7930223791,-84.4693436225
martabus,25,08:17:05,5.67396913082,33.7929751921,-84.4693672949
martabus,26,08:17:06,5.67396913082,33.7929280051,-84.4693909673
martabus,27,08:17:07,5.67396913082,33.792879036,-84.4694077814
martabus,28,08:17:08,5.67396913082,33.7928289672,-84.4694203639
martabus,29,08:17:09,5.67396913082,33.7927788984,-84.4694329464
martabus,30,08:17:10,5.67396913082,33.7927288296,-84.4694455289
martabus,31,08:17:11,5.67396913082,33.7926787608,-84.4694581114
martabus,32,08:17:12,5.67396913082,33.792628692,-84.4694706939
martabus,33,08:17:13,5.67396913082,33.7925786232,-84.4694832765
martabus,34,08:17:14,5.67396913082,33.7925285544,-84.4694958589
martabus,35,08:17:15,5.67396913082,33.7924784856,-84.4695084415
martabus,36,08:17:16,5.67396913082,33.7924284168,-84.469521024
martabus,37,08:17:17,5.67396913082,33.792378348,-84.4695336065
martabus,38,08:17:18,5.67396913082,33.7923282792,-84.469546189
martabus,39,08:17:19,5.67396913082,33.7922782104,-84.4695587715
martabus,40,08:17:20,5.67396913082,33.7922281416,-84.469571354
martabus,41,08:17:21,5.67396913082,33.7921780728,-84.4695839365
martabus,42,08:17:22,5.67396913082,33.792128004,-84.469596519
martabus,43,08:17:23,5.67396913082,33.7920779352,-84.4696091015
martabus,44,08:17:24,5.67396913082,33.7920278665,-84.469621684
martabus,45,08:17:25,5.67396913082,33.7919777977,-84.4696342665
martabus,46,08:17:26,5.67396913082,33.7919277289,-84.469646849
martabus,47,08:17:27,5.67396913082,33.7918776601,-84.4696594315
martabus,48,08:17:28,5.67396913082,33.7918275913,-84.469672014
martabus,49,08:17:29,5.67396913082,33.7917775225,-84.4696845965
martabus,50,08:17:30,5.67396913082,33.7917274074,-84.4696969097
martabus,51,08:17:31,5.67396913082,33.7916772673,-84.469709078
martabus,52,08:17:32,5.67396913082,33.7916271272,-84.4697212462
martabus,53,08:17:33,5.67396913082,33.7915769871,-84.4697334145
martabus,54,08:17:34,5.67396913082,33.791526847,-84.4697455828
martabus,55,08:17:35,5.67396913082,33.7914767069,-84.469757751
martabus,56,08:17:36,5.67396913082,33.7914265668,-84.4697699193
martabus,57,08:17:37,5.67396913082,33.7913764267,-84.4697820875
martabus,58,08:17:38,5.67396913082,33.7913262866,-84.4697942558
martabus,59,08:17:39,5.67396913082,33.7912761465,-84.469806424
martabus,60,08:17:40,5.67396913082,33.7912260064,-84.4698185923
martabus,61,08:17:41,5.67396913082,33.7911758546,-84.4698306881
martabus,62,08:17:42,5.67396913082,33.7911255281,-84.469841697
martabus,63,08:17:43,5.67396913082,33.7910752015,-84.4698527059
martabus,64,08:17:44,5.67396913082,33.791024875,-84.4698637149
martabus,65,08:17:45,5.67396913082,33.7909745484,-84.4698747238
martabus,66,08:17:46,5.67396913082,33.7909242219,-84.4698857327
martabus,67,08:17:47,5.67396913082,33.7908738953,-84.4698967416
martabus,68,08:17:48,5.67396913082,33.7908235688,-84.4699077506
martabus,69,08:17:49,5.67396913082,33.7907732423,-84.4699187595
martabus,70,08:17:50,5.67396913082,33.7907229157,-84.4699297684
martabus,71,08:17:51,5.67396913082,33.7906725892,-84.4699407774
martabus,72,08:17:52,5.67396913082,33.7906222627,-84.4699517863
martabus,73,08:17:53,5.67396913082,33.7905719361,-84.4699627952
martabus,74,08:17:54,5.67396913082,33.7905214913,-84.4699729242
martabus,75,08:17:55,5.67396913082,33.7904708225,-84.4699813866
martabus,76,08:17:56,5.67396913082,33.7904201537,-84.4699898491
martabus,77,08:17:57,5.67396913082,33.7903694849,-84.4699983115
martabus,78,08:17:58,5.67396913082,33.7903188161,-84.4700067739
martabus,79,08:17:59,5.67396913082,33.7902681473,-84.4700152364
martabus,80,08:18:00,5.67396913082,33.7902174785,-84.4700236988
martabus,81,08:18:01,5.67396913082,33.7901668098,-84.4700321612
martabus,82,08:18:02,5.67396913082,33.790116141,-84.4700406236
martabus,83,08:18:03,5.67396913082,33.7900654722,-84.4700490861
martabus,84,08:18:04,5.67396913082,33.7900144963,-84.4700541273
martabus,85,08:18:05,5.67396913082,33.7899634834,-84.4700587543
martabus,86,08:18:06,5.67396913082,33.7899124704,-84.4700633814
martabus,87,08:18:07,5.67396913082,33.7898614574,-84.4700680084
martabus,88,08:18:08,5.67396913082,33.7898104444,-84.4700726354
martabus,89,08:18:09,5.67396913082,33.7897594314,-84.4700772625
martabus,90,08:18:10,5.67396913082,33.7897084184,-84.4700818895
martabus,91,08:18:11,5.67396913082,33.7896574054,-84.4700865165
martabus,92,08:18:12,5.67396913082,33.7896064601,-84.4700919367
martabus,93,08:18:13,5.67396913082,33.7895557212,-84.4700997728
martabus,94,08:18:14,5.67396913082,33.7895049822,-84.4701076089
martabus,95,08:18:15,5.67396913082,33.7894542432,-84.4701154451
martabus,96,08:18:16,5.67396913082,33.7894035043,-84.4701232812
martabus,97,08:18:17,5.67396913082,33.7893527803,-84.4701312491
martabus,98,08:18:18,5.67396913082,33.7893021469,-84.4701400098
martabus,99,08:18:19,5.67396913082,33.7892515134,-84.4701487704
martabus,100,08:18:20,5.67396913082,33.78920088,-84.470157531
martabus,101,08:18:21,5.67396913082,33.7891502466,-84.4701662917
martabus,102,08:18:22,5.67396913082,33.7890996131,-84.4701750523
martabus,103,08:18:23,5.67396913082,33.7890489797,-84.4701838129
martabus,104,08:18:24,5.67396913082,33.7889987469,-84.4701950232
martabus,105,08:18:25,5.67396913082,33.7889490957,-84.4702097894
