mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:10,6.92692750917,33.6549468889,-84.4842678889
martabus,1,09:02:11,6.92692750917,33.6549320428,-84.4843404232
martabus,2,09:02:12,6.92692750917,33.6549160581,-84.4844126211
martabus,3,09:02:13,6.92692750917,33.6549000733,-84.484484819
martabus,4,09:02:14,6.92692750917,33.6548840885,-84.4845570169
martabus,5,09:02:15,6.92692750917,33.6548688052,-84.4846294293
martabus,6,09:02:16,6.92692750917,33.6548538495,-84.4847019418
martabus,7,09:02:17,6.92692750917,33.6548388938,-84.4847744542
martabus,8,09:02:18,6.92692750917,33.6548239381,-84.4848469667
martabus,9,09:02:19,6.92692750917,33.6548089824,-84.4849194792
martabus,10,09:02:20,6.92692750917,33.6547940267,-84.4849919916
martabus,11,09:02:21,6.92692750917,33.6547789868,-84.485064478
martabus,12,09:02:22,6.92692750917,33.6547626756,-84.4851365713
martabus,13,09:02:23,6.92692750917,33.6547463643,-84.4852086646
martabus,14,09:02:24,6.92692750917,33.6547300531,-84.4852807579
martabus,15,09:02:25,6.92692750917,33.6547137418,-84.4853528511
martabus,16,09:02:26,6.92692750917,33.6546974305,-84.4854249444
martabus,17,09:02:27,6.92692750917,33.6546811193,-84.4854970376
martabus,18,09:02:28,6.92692750917,33.654664808,-84.4855691309
martabus,19,09:02:29,6.92692750917,33.6546484851,-84.4856412202
martabus,20,09:02:30,6.92692750917,33.6546317944,-84.4857131892
martabus,21,09:02:31,6.92692750917,33.6546151038,-84.4857851581
martabus,22,09:02:32,6.92692750917,33.6545984131,-84.485857127
martabus,23,09:02:33,6.92692750917,33.6545817225,-84.4859290958
martabus,24,09:02:34,6.92692750917,33.6545650318,-84.4860010647
martabus,25,09:02:35,6.92692750917,33.6545483412,-84.4860730336
martabus,26,09:02:36,6.92692750917,33.6545292478,-84.4861440792
martabus,27,09:02:37,6.92692750917,33.6545077541,-84.4862142024
martabus,28,09:02:38,6.92692750917,33.6544862603,-84.4862843256
martabus,29,09:02:39,6.92692750917,33.6544647666,-84.4863544489
martabus,30,09:02:40,6.92692750917,33.6544413132,-84.4864236552
martabus,31,09:02:41,6.92692750917,33.6544173013,-84.4864926002
martabus,32,09:02:42,6.92692750917,33.6543932895,-84.4865615451
martabus,33,09:02:43,6.92692750917,33.6543692776,-84.4866304901
martabus,34,09:02:44,6.92692750917,33.6543392321,-84.4866955822
martabus,35,09:02:45,6.92692750917,33.6543046716,-84.4867577911
