mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:52,7.80971309769,33.7290944444,-84.2858588889
martabus,1,06:18:53,7.80971309769,33.7290978802,-84.285943065
martabus,2,06:18:54,7.80971309769,33.729101316,-84.2860272412
martabus,3,06:18:55,7.80971309769,33.7291047517,-84.2861114174
martabus,4,06:18:56,7.80971309769,33.7291081875,-84.2861955935
martabus,5,06:18:57,7.80971309769,33.7291116233,-84.2862797697
martabus,6,06:18:58,7.80971309769,33.729115059,-84.2863639459
martabus,7,06:18:59,7.80971309769,33.7291184948,-84.286448122
martabus,8,06:19:00,7.80971309769,33.7291219305,-84.2865322982
martabus,9,06:19:01,7.80971309769,33.7291253663,-84.2866164744
martabus,10,06:19:02,7.80971309769,33.7291288021,-84.2867006506
martabus,11,06:19:03,7.80971309769,33.729132031,-84.2867848383
martabus,12,06:19:04,7.80971309769,33.7291351493,-84.2868690322
martabus,13,06:19:05,7.80971309769,33.7291382676,-84.2869532261
martabus,14,06:19:06,7.80971309769,33.7291413859,-84.28703742
martabus,15,06:19:07,7.80971309769,33.7291445042,-84.2871216139
martabus,16,06:19:08,7.80971309769,33.7291476225,-84.2872058078
martabus,17,06:19:09,7.80971309769,33.72915,-84.2872900213
martabus,18,06:19:10,7.80971309769,33.72915,-84.2873742979
martabus,19,06:19:11,7.80971309769,33.72915,-84.2874585745
martabus,20,06:19:12,7.80971309769,33.729133885,-84.2875405749
martabus,21,06:19:13,7.80971309769,33.7291100915,-84.2876197254
martabus,22,06:19:14,7.80971309769,33.7290854076,-84.2876986415
martabus,23,06:19:15,7.80971309769,33.7290551319,-84.287773789
martabus,24,06:19:16,7.80971309769,33.7290134863,-84.2878417246
martabus,25,06:19:17,7.80971309769,33.7289744977,-84.2879119041
martabus,26,06:19:18,7.80971309769,33.7289253933,-84.2879720411
martabus,27,06:19:19,7.80971309769,33.7288746199,-84.2880304344
martabus,28,06:19:20,7.80971309769,33.7288233381,-84.2880856619
martabus,29,06:19:21,7.80971309769,33.7287693011,-84.2881396989
martabus,30,06:19:22,7.80971309769,33.7287152641,-84.2881937359
martabus,31,06:19:23,7.80971309769,33.7286612272,-84.2882477728
martabus,32,06:19:24,7.80971309769,33.7286071903,-84.2883018097
martabus,33,06:19:25,7.80971309769,33.7285539379,-84.2883569475
martabus,34,06:19:26,7.80971309769,33.7285008257,-84.288412282
martabus,35,06:19:27,7.80971309769,33.7284477135,-84.2884676165
martabus,36,06:19:28,7.80971309769,33.7283946013,-84.2885229509
martabus,37,06:19:29,7.80971309769,33.7283411669,-84.2885778331
martabus,38,06:19:30,7.80971309769,33.72828713,-84.28863187
martabus,39,06:19:31,7.80971309769,33.7282330932,-84.2886859068
martabus,40,06:19:32,7.80971309769,33.7281790564,-84.2887399436
martabus,41,06:19:33,7.80971309769,33.7281250196,-84.2887939804
martabus,42,06:19:34,7.80971309769,33.7280709828,-84.2888480172
martabus,43,06:19:35,7.80971309769,33.728016946,-84.288902054
martabus,44,06:19:36,7.80971309769,33.7279629093,-84.2889560907
martabus,45,06:19:37,7.80971309769,33.7279094636,-84.2890109185
martabus,46,06:19:38,7.80971309769,33.7278585806,-84.2890691758
martabus,47,06:19:39,7.80971309769,33.7278154351,-84.2891353039
martabus,48,06:19:40,7.80971309769,33.7277752795,-84.2892044969
martabus,49,06:19:41,7.80971309769,33.7277372864,-84.2892754273
martabus,50,06:19:42,7.80971309769,33.7277011282,-84.2893477437
martabus,51,06:19:43,7.80971309769,33.7276769471,-84.2894268429
martabus,52,06:19:44,7.80971309769,33.7276583937,-84.2895080314
martabus,53,06:19:45,7.80971309769,33.7276420017,-84.2895899914
martabus,54,06:19:46,7.80971309769,33.72763,-84.2896725714
martabus,55,06:19:47,7.80971309769,33.72763,-84.2897568465
martabus,56,06:19:48,7.80971309769,33.72763,-84.2898411216
martabus,57,06:19:49,7.80971309769,33.7276361257,-84.2899250394
martabus,58,06:19:50,7.80971309769,33.7276429727,-84.2900089151
martabus,59,06:19:51,7.80971309769,33.7276498197,-84.2900927909
