mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:22,7.53305070326,33.6077686667,-84.5299745556
martabus,1,08:57:23,7.53305070326,33.6077345231,-84.5300447299
martabus,2,08:57:24,7.53305070326,33.6077003794,-84.5301149042
martabus,3,08:57:25,7.53305070326,33.6076662358,-84.5301850785
martabus,4,08:57:26,7.53305070326,33.607631976,-84.5302551712
martabus,5,08:57:27,7.53305070326,33.6075973309,-84.5303249934
martabus,6,08:57:28,7.53305070326,33.6075626858,-84.5303948157
martabus,7,08:57:29,7.53305070326,33.6075280406,-84.5304646379
martabus,8,08:57:30,7.53305070326,33.6074933956,-84.5305344601
martabus,9,08:57:31,7.53305070326,33.6074587505,-84.5306042822
martabus,10,08:57:32,7.53305070326,33.6074241054,-84.5306741044
martabus,11,08:57:33,7.53305070326,33.6073894603,-84.5307439265
martabus,12,08:57:34,7.53305070326,33.6073548152,-84.5308137486
martabus,13,08:57:35,7.53305070326,33.6073201702,-84.5308835707
martabus,14,08:57:36,7.53305070326,33.6072855251,-84.5309533927
martabus,15,08:57:37,7.53305070326,33.6072508801,-84.5310232148
martabus,16,08:57:38,7.53305070326,33.6072162351,-84.5310930368
martabus,17,08:57:39,7.53305070326,33.6071815901,-84.5311628588
martabus,18,08:57:40,7.53305070326,33.6071469451,-84.5312326808
martabus,19,08:57:41,7.53305070326,33.6071123459,-84.531302535
martabus,20,08:57:42,7.53305070326,33.6070779377,-84.531372524
martabus,21,08:57:43,7.53305070326,33.6070435295,-84.531442513
martabus,22,08:57:44,7.53305070326,33.6070091213,-84.5315125019
martabus,23,08:57:45,7.53305070326,33.6069747132,-84.5315824908
martabus,24,08:57:46,7.53305070326,33.6069403051,-84.5316524797
martabus,25,08:57:47,7.53305070326,33.6069058969,-84.5317224686
martabus,26,08:57:48,7.53305070326,33.6068714888,-84.5317924574
martabus,27,08:57:49,7.53305070326,33.6068370807,-84.5318624463
martabus,28,08:57:50,7.53305070326,33.6068026725,-84.531932435
martabus,29,08:57:51,7.53305070326,33.6067682645,-84.5320024238
martabus,30,08:57:52,7.53305070326,33.6067338564,-84.5320724126
martabus,31,08:57:53,7.53305070326,33.6066994483,-84.5321424013
martabus,32,08:57:54,7.53305070326,33.6066650402,-84.5322123901
martabus,33,08:57:55,7.53305070326,33.6066306322,-84.5322823788
martabus,34,08:57:56,7.53305070326,33.6065962241,-84.5323523674
martabus,35,08:57:57,7.53305070326,33.6065618161,-84.5324223561
martabus,36,08:57:58,7.53305070326,33.6065274081,-84.5324923448
