mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:42,4.59033070763,33.7501377778,-84.417514
martabus,1,09:47:43,4.59033070763,33.7500963938,-84.4175132399
martabus,2,09:47:44,4.59033070763,33.7500550097,-84.4175124798
martabus,3,09:47:45,4.59033070763,33.7500136257,-84.4175117197
martabus,4,09:47:46,4.59033070763,33.7499722417,-84.4175109595
martabus,5,09:47:47,4.59033070763,33.7499308577,-84.4175101994
martabus,6,09:47:48,4.59033070763,33.7498894717,-84.4175103759
martabus,7,09:47:49,4.59033070763,33.7498480849,-84.4175108854
martabus,8,09:47:50,4.59033070763,33.7498066982,-84.417511395
martabus,9,09:47:51,4.59033070763,33.7497653115,-84.4175119045
martabus,10,09:47:52,4.59033070763,33.7497239248,-84.4175124141
martabus,11,09:47:53,4.59033070763,33.7496825381,-84.4175129236
martabus,12,09:47:54,4.59033070763,33.7496411514,-84.4175134332
martabus,13,09:47:55,4.59033070763,33.7495997647,-84.4175139427
martabus,14,09:47:56,4.59033070763,33.749558378,-84.4175144523
martabus,15,09:47:57,4.59033070763,33.7495169913,-84.4175149618
martabus,16,09:47:58,4.59033070763,33.7494756046,-84.4175154714
martabus,17,09:47:59,4.59033070763,33.7494342179,-84.4175159809
martabus,18,09:48:00,4.59033070763,33.7493928312,-84.4175164905
