mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:30,7.70905946092,33.6734267778,-84.4549933333
martabus,1,06:30:31,7.70905946092,33.6734616474,-84.4549214147
martabus,2,06:30:32,7.70905946092,33.673496517,-84.4548494961
martabus,3,06:30:33,7.70905946092,33.6735313867,-84.4547775775
martabus,4,06:30:34,7.70905946092,33.6735662563,-84.4547056589
martabus,5,06:30:35,7.70905946092,33.6736017344,-84.4546341675
martabus,6,06:30:36,7.70905946092,33.6736372644,-84.4545627127
martabus,7,06:30:37,7.70905946092,33.6736726761,-84.4544911741
martabus,8,06:30:38,7.70905946092,33.6737079014,-84.4544195037
martabus,9,06:30:39,7.70905946092,33.6737431266,-84.4543478332
martabus,10,06:30:40,7.70905946092,33.6737783519,-84.4542761628
martabus,11,06:30:41,7.70905946092,33.6738135772,-84.4542044923
martabus,12,06:30:42,7.70905946092,33.6738488025,-84.4541328217
martabus,13,06:30:43,7.70905946092,33.6738840278,-84.4540611512
martabus,14,06:30:44,7.70905946092,33.6739221952,-84.4539916943
martabus,15,06:30:45,7.70905946092,33.6739609633,-84.4539226894
martabus,16,06:30:46,7.70905946092,33.6739997313,-84.4538536844
martabus,17,06:30:47,7.70905946092,33.6740384994,-84.4537846794
martabus,18,06:30:48,7.70905946092,33.6740772674,-84.4537156744
martabus,19,06:30:49,7.70905946092,33.6741160355,-84.4536466694
martabus,20,06:30:50,7.70905946092,33.6741548036,-84.4535776643
martabus,21,06:30:51,7.70905946092,33.6741935717,-84.4535086592
martabus,22,06:30:52,7.70905946092,33.6742323399,-84.4534396541
martabus,23,06:30:53,7.70905946092,33.674266513,-84.4533674684
martabus,24,06:30:54,7.70905946092,33.6742972235,-84.4532928857
martabus,25,06:30:55,7.70905946092,33.674327934,-84.4532183031
