mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:12,5.46927538295,33.747539,-84.338549
martabus,1,09:23:13,5.46927538295,33.7475405131,-84.3386074697
martabus,2,09:23:14,5.46927538295,33.7475410402,-84.3386664992
martabus,3,09:23:15,5.46927538295,33.7475415672,-84.3387255287
martabus,4,09:23:16,5.46927538295,33.7475420943,-84.3387845581
martabus,5,09:23:17,5.46927538295,33.7475426213,-84.3388435876
martabus,6,09:23:18,5.46927538295,33.7475431484,-84.338902617
martabus,7,09:23:19,5.46927538295,33.7475436754,-84.3389616465
martabus,8,09:23:20,5.46927538295,33.7475442025,-84.3390206759
martabus,9,09:23:21,5.46927538295,33.7475447295,-84.3390797054
martabus,10,09:23:22,5.46927538295,33.7475452566,-84.3391387349
martabus,11,09:23:23,5.46927538295,33.7475457836,-84.3391977643
martabus,12,09:23:24,5.46927538295,33.7475463107,-84.3392567938
martabus,13,09:23:25,5.46927538295,33.7475468377,-84.3393158232
martabus,14,09:23:26,5.46927538295,33.7475473648,-84.3393748527
martabus,15,09:23:27,5.46927538295,33.7475478918,-84.3394338822
martabus,16,09:23:28,5.46927538295,33.7475484189,-84.3394929116
martabus,17,09:23:29,5.46927538295,33.7475489459,-84.3395519411
martabus,18,09:23:30,5.46927538295,33.747549473,-84.3396109705
