mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:09,6.62806561779,33.7758733333,-84.4673334444
martabus,1,06:54:10,6.62806561779,33.7758609774,-84.4674034615
martabus,2,06:54:11,6.62806561779,33.7758484635,-84.4674734383
martabus,3,06:54:12,6.62806561779,33.775835936,-84.4675434117
martabus,4,06:54:13,6.62806561779,33.7758234085,-84.467613385
martabus,5,06:54:14,6.62806561779,33.775810881,-84.4676833584
martabus,6,06:54:15,6.62806561779,33.7757983535,-84.4677533317
martabus,7,06:54:16,6.62806561779,33.775785826,-84.467823305
martabus,8,06:54:17,6.62806561779,33.7757732986,-84.4678932783
martabus,9,06:54:18,6.62806561779,33.7757607711,-84.4679632516
martabus,10,06:54:19,6.62806561779,33.7757481297,-84.4680331933
martabus,11,06:54:20,6.62806561779,33.7757337155,-84.4681026437
martabus,12,06:54:21,6.62806561779,33.7757193012,-84.4681720942
martabus,13,06:54:22,6.62806561779,33.775704887,-84.4682415446
martabus,14,06:54:23,6.62806561779,33.7756904727,-84.468310995
martabus,15,06:54:24,6.62806561779,33.7756760585,-84.4683804454
martabus,16,06:54:25,6.62806561779,33.7756616443,-84.4684498958
martabus,17,06:54:26,6.62806561779,33.77564723,-84.4685193462
martabus,18,06:54:27,6.62806561779,33.7756317609,-84.4685884539
martabus,19,06:54:28,6.62806561779,33.775614888,-84.4686571056
martabus,20,06:54:29,6.62806561779,33.7755980151,-84.4687257572
martabus,21,06:54:30,6.62806561779,33.7755811422,-84.4687944088
martabus,22,06:54:31,6.62806561779,33.7755642693,-84.4688630604
martabus,23,06:54:32,6.62806561779,33.7755473964,-84.468931712
martabus,24,06:54:33,6.62806561779,33.7755305236,-84.4690003636
martabus,25,06:54:34,6.62806561779,33.7755136507,-84.4690690151
