mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:48,7.30288351543,33.6483996667,-84.5209093333
martabus,1,08:35:49,7.30288351543,33.6484641574,-84.5209252327
martabus,2,08:35:50,7.30288351543,33.6485287079,-84.5209407503
martabus,3,08:35:51,7.30288351543,33.6485936441,-84.5209538028
martabus,4,08:35:52,7.30288351543,33.6486585803,-84.5209668553
martabus,5,08:35:53,7.30288351543,33.6487235799,-84.520979
martabus,6,08:35:54,7.30288351543,33.6487894273,-84.520979
martabus,7,08:35:55,7.30288351543,33.6488549877,-84.5209716889
martabus,8,08:35:56,7.30288351543,33.6489182958,-84.5209512854
martabus,9,08:35:57,7.30288351543,33.6489767091,-84.5209168179
martabus,10,08:35:58,7.30288351543,33.6490271489,-84.5208668601
martabus,11,08:35:59,7.30288351543,33.6490663974,-84.5208042052
martabus,12,08:36:00,7.30288351543,33.6491024371,-84.5207384752
martabus,13,08:36:01,7.30288351543,33.6491430253,-84.5206764779
martabus,14,08:36:02,7.30288351543,33.6491821705,-84.5206134886
martabus,15,08:36:03,7.30288351543,33.6492065499,-84.5205403504
martabus,16,08:36:04,7.30288351543,33.6492309293,-84.5204672121
martabus,17,08:36:05,7.30288351543,33.6492784137,-84.5204582922
martabus,18,08:36:06,7.30288351543,33.6493395882,-84.520487423
martabus,19,08:36:07,7.30288351543,33.6494007627,-84.5205165537
martabus,20,08:36:08,7.30288351543,33.649462537,-84.5205433656
martabus,21,08:36:09,7.30288351543,33.649526785,-84.5205606134
martabus,22,08:36:10,7.30288351543,33.6495910329,-84.5205778612
martabus,23,08:36:11,7.30288351543,33.6496555278,-84.5205937282
martabus,24,08:36:12,7.30288351543,33.6497200576,-84.5206093997
martabus,25,08:36:13,7.30288351543,33.6497845873,-84.5206250712
martabus,26,08:36:14,7.30288351543,33.6498491171,-84.5206407427
martabus,27,08:36:15,7.30288351543,33.6499136469,-84.5206564143
martabus,28,08:36:16,7.30288351543,33.6499781767,-84.5206720858
martabus,29,08:36:17,7.30288351543,33.6500427065,-84.5206877573
martabus,30,08:36:18,7.30288351543,33.6501072954,-84.5207030656
martabus,31,08:36:19,7.30288351543,33.6501720342,-84.520717452
martabus,32,08:36:20,7.30288351543,33.650236773,-84.5207318384
martabus,33,08:36:21,7.30288351543,33.6503015118,-84.5207462249
martabus,34,08:36:22,7.30288351543,33.6503662636,-84.5207605258
martabus,35,08:36:23,7.30288351543,33.6504311178,-84.5207741488
martabus,36,08:36:24,7.30288351543,33.650495972,-84.5207877719
martabus,37,08:36:25,7.30288351543,33.6505608262,-84.520801395
martabus,38,08:36:26,7.30288351543,33.6506256804,-84.5208150181
martabus,39,08:36:27,7.30288351543,33.6506905346,-84.5208286412
