mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:06,7.53170635896,33.75581,-84.472769
martabus,1,07:05:07,7.53170635896,33.7558095218,-84.472687701
martabus,2,07:05:08,7.53170635896,33.7558090436,-84.472606402
martabus,3,07:05:09,7.53170635896,33.7558085653,-84.472525103
martabus,4,07:05:10,7.53170635896,33.7558080871,-84.472443804
martabus,5,07:05:11,7.53170635896,33.7558076089,-84.472362505
martabus,6,07:05:12,7.53170635896,33.7558071307,-84.4722812061
martabus,7,07:05:13,7.53170635896,33.7558066524,-84.4721999071
martabus,8,07:05:14,7.53170635896,33.7558061742,-84.4721186081
martabus,9,07:05:15,7.53170635896,33.755805696,-84.4720373091
martabus,10,07:05:16,7.53170635896,33.7558052177,-84.4719560101
martabus,11,07:05:17,7.53170635896,33.7558047395,-84.4718747111
martabus,12,07:05:18,7.53170635896,33.7558042613,-84.4717934121
martabus,13,07:05:19,7.53170635896,33.755803783,-84.4717121131
martabus,14,07:05:20,7.53170635896,33.7558033048,-84.4716308141
martabus,15,07:05:21,7.53170635896,33.7558028266,-84.4715495151
martabus,16,07:05:22,7.53170635896,33.7558023484,-84.4714682161
martabus,17,07:05:23,7.53170635896,33.7558018701,-84.4713869172
martabus,18,07:05:24,7.53170635896,33.7558013919,-84.4713056182
martabus,19,07:05:25,7.53170635896,33.7558009137,-84.4712243192
martabus,20,07:05:26,7.53170635896,33.7558004354,-84.4711430202
martabus,21,07:05:27,7.53170635896,33.7557999572,-84.4710617212
martabus,22,07:05:28,7.53170635896,33.755799479,-84.4709804222
martabus,23,07:05:29,7.53170635896,33.7557990007,-84.4708991232
martabus,24,07:05:30,7.53170635896,33.7557976461,-84.4708178384
martabus,25,07:05:31,7.53170635896,33.7557962902,-84.4707365536
martabus,26,07:05:32,7.53170635896,33.7557949343,-84.4706552688
martabus,27,07:05:33,7.53170635896,33.7557935783,-84.470573984
martabus,28,07:05:34,7.53170635896,33.7557922224,-84.4704926992
martabus,29,07:05:35,7.53170635896,33.7557908664,-84.4704114144
martabus,30,07:05:36,7.53170635896,33.7557895105,-84.4703301296
martabus,31,07:05:37,7.53170635896,33.7557881546,-84.4702488448
martabus,32,07:05:38,7.53170635896,33.7557867986,-84.47016756
martabus,33,07:05:39,7.53170635896,33.7557854427,-84.4700862752
martabus,34,07:05:40,7.53170635896,33.7557840868,-84.4700049905
martabus,35,07:05:41,7.53170635896,33.7557827308,-84.4699237057
martabus,36,07:05:42,7.53170635896,33.7557813749,-84.4698424209
martabus,37,07:05:43,7.53170635896,33.755780019,-84.4697611361
martabus,38,07:05:44,7.53170635896,33.75578,-84.4696798353
martabus,39,07:05:45,7.53170635896,33.75578,-84.4695985343
martabus,40,07:05:46,7.53170635896,33.75578,-84.4695172333
martabus,41,07:05:47,7.53170635896,33.75578,-84.4694359323
martabus,42,07:05:48,7.53170635896,33.75578,-84.4693546313
martabus,43,07:05:49,7.53170635896,33.75578,-84.4692733303
martabus,44,07:05:50,7.53170635896,33.7557804657,-84.4691920351
martabus,45,07:05:51,7.53170635896,33.7557818696,-84.4691107515
martabus,46,07:05:52,7.53170635896,33.7557832734,-84.4690294679
martabus,47,07:05:53,7.53170635896,33.7557846773,-84.4689481842
martabus,48,07:05:54,7.53170635896,33.7557860812,-84.4688669006
martabus,49,07:05:55,7.53170635896,33.755787485,-84.468785617
