mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:41,7.46387755234,33.686199,-84.496497
martabus,1,06:04:42,7.46387755234,33.6862187345,-84.4964200353
martabus,2,06:04:43,7.46387755234,33.6862342223,-84.4963416948
martabus,3,06:04:44,7.46387755234,33.6862496521,-84.4962633355
martabus,4,06:04:45,7.46387755234,33.6862650819,-84.4961849762
martabus,5,06:04:46,7.46387755234,33.6862718093,-84.4961051987
martabus,6,06:04:47,7.46387755234,33.686274465,-84.4960247576
martabus,7,06:04:48,7.46387755234,33.6862771207,-84.4959443166
martabus,8,06:04:49,7.46387755234,33.6862797764,-84.4958638755
martabus,9,06:04:50,7.46387755234,33.6862824321,-84.4957834344
martabus,10,06:04:51,7.46387755234,33.6862850878,-84.4957029934
martabus,11,06:04:52,7.46387755234,33.6862877435,-84.4956225523
martabus,12,06:04:53,7.46387755234,33.6862903992,-84.4955421112
martabus,13,06:04:54,7.46387755234,33.6862930549,-84.4954616701
martabus,14,06:04:55,7.46387755234,33.6862957107,-84.495381229
martabus,15,06:04:56,7.46387755234,33.6862983664,-84.4953007879
martabus,16,06:04:57,7.46387755234,33.6863010221,-84.4952203469
martabus,17,06:04:58,7.46387755234,33.6863036778,-84.4951399058
martabus,18,06:04:59,7.46387755234,33.6863063335,-84.4950594647
martabus,19,06:05:00,7.46387755234,33.6863089892,-84.4949790236
martabus,20,06:05:01,7.46387755234,33.6863116449,-84.4948985825
martabus,21,06:05:02,7.46387755234,33.6863143006,-84.4948181414
martabus,22,06:05:03,7.46387755234,33.6863169563,-84.4947377003
martabus,23,06:05:04,7.46387755234,33.6863196121,-84.4946572591
martabus,24,06:05:05,7.46387755234,33.6863222678,-84.494576818
martabus,25,06:05:06,7.46387755234,33.6863249235,-84.4944963769
martabus,26,06:05:07,7.46387755234,33.6863275792,-84.4944159358
martabus,27,06:05:08,7.46387755234,33.6863302349,-84.4943354947
martabus,28,06:05:09,7.46387755234,33.6863328906,-84.4942550535
martabus,29,06:05:10,7.46387755234,33.6863355463,-84.4941746124
martabus,30,06:05:11,7.46387755234,33.686338202,-84.4940941713
martabus,31,06:05:12,7.46387755234,33.6863398404,-84.4940136953
martabus,32,06:05:13,7.46387755234,33.6863410417,-84.4939332043
martabus,33,06:05:14,7.46387755234,33.6863422431,-84.4938527132
