mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:30,4.88432013022,33.8021722222,-84.3927761111
martabus,1,08:07:31,4.88432013022,33.8022159973,-84.3927818815
martabus,2,08:07:32,4.88432013022,33.8022597724,-84.3927876518
martabus,3,08:07:33,4.88432013022,33.8023030294,-84.3927973093
martabus,4,08:07:34,4.88432013022,33.8023461285,-84.3928081518
martabus,5,08:07:35,4.88432013022,33.8023892276,-84.3928189944
martabus,6,08:07:36,4.88432013022,33.802432347,-84.3928297112
martabus,7,08:07:37,4.88432013022,33.8024757093,-84.3928389257
martabus,8,08:07:38,4.88432013022,33.8025190716,-84.3928481402
martabus,9,08:07:39,4.88432013022,33.8025624339,-84.3928573547
martabus,10,08:07:40,4.88432013022,33.8026057962,-84.3928665692
martabus,11,08:07:41,4.88432013022,33.8026491585,-84.3928757837
martabus,12,08:07:42,4.88432013022,33.8026923172,-84.3928862179
martabus,13,08:07:43,4.88432013022,33.8027353042,-84.3928976811
martabus,14,08:07:44,4.88432013022,33.8027782912,-84.3929091443
martabus,15,08:07:45,4.88432013022,33.8028212782,-84.3929206075
martabus,16,08:07:46,4.88432013022,33.8028642653,-84.3929320707
martabus,17,08:07:47,4.88432013022,33.8029072523,-84.3929435339
martabus,18,08:07:48,4.88432013022,33.8029502393,-84.3929549971
martabus,19,08:07:49,4.88432013022,33.8029932263,-84.3929664603
martabus,20,08:07:50,4.88432013022,33.8030362133,-84.3929779235
martabus,21,08:07:51,4.88432013022,33.8030792003,-84.3929893868
martabus,22,08:07:52,4.88432013022,33.8031221675,-84.3930009503
martabus,23,08:07:53,4.88432013022,33.8031648875,-84.3930137662
martabus,24,08:07:54,4.88432013022,33.8032076074,-84.3930265822
martabus,25,08:07:55,4.88432013022,33.8032503274,-84.3930393982
martabus,26,08:07:56,4.88432013022,33.8032930473,-84.3930522142
martabus,27,08:07:57,4.88432013022,33.8033357673,-84.3930650302
martabus,28,08:07:58,4.88432013022,33.8033784872,-84.3930778462
martabus,29,08:07:59,4.88432013022,33.8034212072,-84.3930906621
martabus,30,08:08:00,4.88432013022,33.8034637162,-84.3931043874
martabus,31,08:08:01,4.88432013022,33.8035058326,-84.3931198056
martabus,32,08:08:02,4.88432013022,33.803547949,-84.3931352238
martabus,33,08:08:03,4.88432013022,33.8035900654,-84.393150642
martabus,34,08:08:04,4.88432013022,33.8036321818,-84.3931660602
martabus,35,08:08:05,4.88432013022,33.8036742982,-84.3931814784
martabus,36,08:08:06,4.88432013022,33.8037164146,-84.3931968966
martabus,37,08:08:07,4.88432013022,33.803758531,-84.3932123148
martabus,38,08:08:08,4.88432013022,33.8038006474,-84.393227733
martabus,39,08:08:09,4.88432013022,33.8038427638,-84.3932431512
martabus,40,08:08:10,4.88432013022,33.8038848802,-84.3932585694
martabus,41,08:08:11,4.88432013022,33.8039269966,-84.3932739877
martabus,42,08:08:12,4.88432013022,33.803969113,-84.3932894059
martabus,43,08:08:13,4.88432013022,33.8040112294,-84.3933048241
martabus,44,08:08:14,4.88432013022,33.8040533458,-84.3933202423
martabus,45,08:08:15,4.88432013022,33.8040953456,-84.3933360989
martabus,46,08:08:16,4.88432013022,33.8041371444,-84.3933527112
martabus,47,08:08:17,4.88432013022,33.8041789431,-84.3933693236
martabus,48,08:08:18,4.88432013022,33.8042207419,-84.3933859359
martabus,49,08:08:19,4.88432013022,33.8042625407,-84.3934025482
martabus,50,08:08:20,4.88432013022,33.8043043395,-84.3934191605
martabus,51,08:08:21,4.88432013022,33.8043461382,-84.3934357729
martabus,52,08:08:22,4.88432013022,33.804387937,-84.3934523852
martabus,53,08:08:23,4.88432013022,33.8044297358,-84.3934689976
martabus,54,08:08:24,4.88432013022,33.8044715346,-84.3934856099
