mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:08,4.68896581624,33.5885766667,-84.4763884444
martabus,1,08:04:09,4.68896581624,33.5886021809,-84.4763481628
martabus,2,08:04:10,4.68896581624,33.5886276952,-84.4763078812
martabus,3,08:04:11,4.68896581624,33.5886532095,-84.4762675995
martabus,4,08:04:12,4.68896581624,33.5886787238,-84.4762273179
martabus,5,08:04:13,4.68896581624,33.5887042381,-84.4761870362
martabus,6,08:04:14,4.68896581624,33.5887297524,-84.4761467546
martabus,7,08:04:15,4.68896581624,33.5887552667,-84.4761064729
martabus,8,08:04:16,4.68896581624,33.5887772087,-84.4760633607
martabus,9,08:04:17,4.68896581624,33.5887983371,-84.4760196037
martabus,10,08:04:18,4.68896581624,33.5888194655,-84.4759758467
martabus,11,08:04:19,4.68896581624,33.5888405939,-84.4759320897
martabus,12,08:04:20,4.68896581624,33.5888617222,-84.4758883326
martabus,13,08:04:21,4.68896581624,33.5888828506,-84.4758445756
martabus,14,08:04:22,4.68896581624,33.588903979,-84.4758008186
martabus,15,08:04:23,4.68896581624,33.5889251074,-84.4757570616
martabus,16,08:04:24,4.68896581624,33.5889417765,-84.4757107216
martabus,17,08:04:25,4.68896581624,33.5889574385,-84.4756637982
martabus,18,08:04:26,4.68896581624,33.5889731005,-84.4756168749
martabus,19,08:04:27,4.68896581624,33.5889887625,-84.4755699515
martabus,20,08:04:28,4.68896581624,33.5890044245,-84.4755230281
martabus,21,08:04:29,4.68896581624,33.5890200865,-84.4754761047
martabus,22,08:04:30,4.68896581624,33.5890357485,-84.4754291814
martabus,23,08:04:31,4.68896581624,33.5890514106,-84.475382258
martabus,24,08:04:32,4.68896581624,33.5890670726,-84.4753353346
martabus,25,08:04:33,4.68896581624,33.5890827346,-84.4752884112
martabus,26,08:04:34,4.68896581624,33.5890983966,-84.4752414878
martabus,27,08:04:35,4.68896581624,33.5891140586,-84.4751945643
martabus,28,08:04:36,4.68896581624,33.5891297207,-84.4751476409
martabus,29,08:04:37,4.68896581624,33.5891453827,-84.4751007175
martabus,30,08:04:38,4.68896581624,33.5891610447,-84.475053794
martabus,31,08:04:39,4.68896581624,33.5891767068,-84.4750068706
martabus,32,08:04:40,4.68896581624,33.589187194,-84.4749580055
martabus,33,08:04:41,4.68896581624,33.5891967937,-84.4749088074
martabus,34,08:04:42,4.68896581624,33.5892063933,-84.4748596093
martabus,35,08:04:43,4.68896581624,33.589215993,-84.4748104111
martabus,36,08:04:44,4.68896581624,33.5892255926,-84.474761213
martabus,37,08:04:45,4.68896581624,33.5892351922,-84.4747120149
martabus,38,08:04:46,4.68896581624,33.5892447919,-84.4746628167
martabus,39,08:04:47,4.68896581624,33.5892543915,-84.4746136186
martabus,40,08:04:48,4.68896581624,33.5892613685,-84.4745638873
martabus,41,08:04:49,4.68896581624,33.5892659239,-84.4745136638
martabus,42,08:04:50,4.68896581624,33.5892704793,-84.4744634404
martabus,43,08:04:51,4.68896581624,33.5892750348,-84.4744132169
martabus,44,08:04:52,4.68896581624,33.5892795902,-84.4743629934
martabus,45,08:04:53,4.68896581624,33.5892841456,-84.4743127699
martabus,46,08:04:54,4.68896581624,33.589288701,-84.4742625464
martabus,47,08:04:55,4.68896581624,33.5892932564,-84.4742123229
martabus,48,08:04:56,4.68896581624,33.5892978118,-84.4741620994
martabus,49,08:04:57,4.68896581624,33.5893004706,-84.4741116999
martabus,50,08:04:58,4.68896581624,33.5893024601,-84.4740612383
martabus,51,08:04:59,4.68896581624,33.5893044497,-84.4740107767
martabus,52,08:05:00,4.68896581624,33.5893064392,-84.473960315
martabus,53,08:05:01,4.68896581624,33.5893084287,-84.4739098534
martabus,54,08:05:02,4.68896581624,33.589309221,-84.4738594209
martabus,55,08:05:03,4.68896581624,33.5893055155,-84.4738090977
martabus,56,08:05:04,4.68896581624,33.58930181,-84.4737587745
martabus,57,08:05:05,4.68896581624,33.5892981045,-84.4737084513
martabus,58,08:05:06,4.68896581624,33.589294399,-84.4736581281
martabus,59,08:05:07,4.68896581624,33.5892906935,-84.4736078049
martabus,60,08:05:08,4.68896581624,33.589286988,-84.4735574817
martabus,61,08:05:09,4.68896581624,33.5892832825,-84.4735071585
martabus,62,08:05:10,4.68896581624,33.589279577,-84.4734568354
martabus,63,08:05:11,4.68896581624,33.5892733793,-84.4734068801
