mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:24,5.26568476447,33.7646475556,-84.392009
martabus,1,09:23:25,5.26568476447,33.7646458197,-84.3920658085
martabus,2,09:23:26,5.26568476447,33.7646440839,-84.392122617
martabus,3,09:23:27,5.26568476447,33.7646423481,-84.3921794256
martabus,4,09:23:28,5.26568476447,33.7646406123,-84.3922362341
martabus,5,09:23:29,5.26568476447,33.7646389521,-84.3922930449
martabus,6,09:23:30,5.26568476447,33.764638279,-84.3923498857
martabus,7,09:23:31,5.26568476447,33.7646376059,-84.3924067265
martabus,8,09:23:32,5.26568476447,33.7646369328,-84.3924635673
martabus,9,09:23:33,5.26568476447,33.7646362596,-84.3925204081
martabus,10,09:23:34,5.26568476447,33.7646355865,-84.3925772489
martabus,11,09:23:35,5.26568476447,33.7646349134,-84.3926340897
martabus,12,09:23:36,5.26568476447,33.7646342403,-84.3926909305
martabus,13,09:23:37,5.26568476447,33.7646335672,-84.3927477713
martabus,14,09:23:38,5.26568476447,33.7646328941,-84.3928046121
martabus,15,09:23:39,5.26568476447,33.764632221,-84.3928614529
martabus,16,09:23:40,5.26568476447,33.7646315478,-84.3929182937
martabus,17,09:23:41,5.26568476447,33.7646308747,-84.3929751346
martabus,18,09:23:42,5.26568476447,33.7646302016,-84.3930319754
martabus,19,09:23:43,5.26568476447,33.76463,-84.3930888202
