mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:00,7.30984137908,33.6330634444,-84.5323125556
martabus,1,07:12:01,7.30984137908,33.6331007408,-84.5323775207
martabus,2,07:12:02,7.30984137908,33.6331380373,-84.5324424858
martabus,3,07:12:03,7.30984137908,33.6331795842,-84.5324614477
martabus,4,07:12:04,7.30984137908,33.6332376032,-84.5324240626
martabus,5,07:12:05,7.30984137908,33.6332956222,-84.5323866775
martabus,6,07:12:06,7.30984137908,33.6333536412,-84.5323492924
martabus,7,07:12:07,7.30984137908,33.6334116602,-84.5323119073
martabus,8,07:12:08,7.30984137908,33.6334696792,-84.5322745222
martabus,9,07:12:09,7.30984137908,33.6335276982,-84.5322371371
martabus,10,07:12:10,7.30984137908,33.6335857173,-84.532199752
martabus,11,07:12:11,7.30984137908,33.6336437363,-84.5321623669
martabus,12,07:12:12,7.30984137908,33.6336995884,-84.5321236763
martabus,13,07:12:13,7.30984137908,33.6337536584,-84.532078618
martabus,14,07:12:14,7.30984137908,33.6338077285,-84.5320335596
martabus,15,07:12:15,7.30984137908,33.6338617986,-84.5319885012
martabus,16,07:12:16,7.30984137908,33.6339158687,-84.5319434428
martabus,17,07:12:17,7.30984137908,33.6339699388,-84.5318983844
martabus,18,07:12:18,7.30984137908,33.6340240089,-84.531853326
martabus,19,07:12:19,7.30984137908,33.634078079,-84.5318082675
martabus,20,07:12:20,7.30984137908,33.6341306245,-84.5317607676
martabus,21,07:12:21,7.30984137908,33.6341821304,-84.5317116028
martabus,22,07:12:22,7.30984137908,33.6342336363,-84.5316624381
martabus,23,07:12:23,7.30984137908,33.6342851423,-84.5316132733
martabus,24,07:12:24,7.30984137908,33.634333861,-84.5315606591
martabus,25,07:12:25,7.30984137908,33.6343767439,-84.5315008224
martabus,26,07:12:26,7.30984137908,33.6344196269,-84.5314409858
martabus,27,07:12:27,7.30984137908,33.6344597835,-84.5313787865
martabus,28,07:12:28,7.30984137908,33.6344940127,-84.5313114504
martabus,29,07:12:29,7.30984137908,33.6345288194,-84.5312445431
martabus,30,07:12:30,7.30984137908,33.6345641323,-84.5311780116
martabus,31,07:12:31,7.30984137908,33.6345987868,-84.5311109918
martabus,32,07:12:32,7.30984137908,33.6346329625,-84.5310436168
martabus,33,07:12:33,7.30984137908,33.6346671382,-84.5309762418
martabus,34,07:12:34,7.30984137908,33.634701314,-84.5309088668
martabus,35,07:12:35,7.30984137908,33.6347354897,-84.5308414918
martabus,36,07:12:36,7.30984137908,33.6347696654,-84.5307741167
martabus,37,07:12:37,7.30984137908,33.6348038412,-84.5307067416
martabus,38,07:12:38,7.30984137908,33.634838017,-84.5306393665
martabus,39,07:12:39,7.30984137908,33.6348721928,-84.5305719914
martabus,40,07:12:40,7.30984137908,33.6349063686,-84.5305046163
martabus,41,07:12:41,7.30984137908,33.6349398439,-84.530436754
martabus,42,07:12:42,7.30984137908,33.6349719461,-84.5303679366
martabus,43,07:12:43,7.30984137908,33.6350040484,-84.5302991192
martabus,44,07:12:44,7.30984137908,33.6350361506,-84.5302303017
martabus,45,07:12:45,7.30984137908,33.6350682529,-84.5301614843
martabus,46,07:12:46,7.30984137908,33.6351003552,-84.5300926668
