mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:22,8.4911902072,33.7036234444,-84.1509888889
martabus,1,08:59:23,8.4911902072,33.7036255739,-84.1508973207
martabus,2,08:59:24,8.4911902072,33.7036277034,-84.1508057526
martabus,3,08:59:25,8.4911902072,33.7036298329,-84.1507141844
martabus,4,08:59:26,8.4911902072,33.7036319624,-84.1506226162
martabus,5,08:59:27,8.4911902072,33.7036340919,-84.1505310481
martabus,6,08:59:28,8.4911902072,33.7036362214,-84.1504394799
martabus,7,08:59:29,8.4911902072,33.7036383509,-84.1503479117
martabus,8,08:59:30,8.4911902072,33.703639,-84.1502563189
martabus,9,08:59:31,8.4911902072,33.703639,-84.1501647153
martabus,10,08:59:32,8.4911902072,33.703639,-84.1500731117
martabus,11,08:59:33,8.4911902072,33.703639,-84.1499815081
martabus,12,08:59:34,8.4911902072,33.7036360285,-84.149889996
martabus,13,08:59:35,8.4911902072,33.7036320891,-84.1497985137
martabus,14,08:59:36,8.4911902072,33.70363,-84.1497069745
martabus,15,08:59:37,8.4911902072,33.70363,-84.1496153709
martabus,16,08:59:38,8.4911902072,33.7036291165,-84.1495237772
martabus,17,08:59:39,8.4911902072,33.7036276773,-84.1494321898
martabus,18,08:59:40,8.4911902072,33.703626238,-84.1493406024
martabus,19,08:59:41,8.4911902072,33.7036247988,-84.149249015
martabus,20,08:59:42,8.4911902072,33.7036233596,-84.1491574276
martabus,21,08:59:43,8.4911902072,33.7036219204,-84.1490658401
martabus,22,08:59:44,8.4911902072,33.7036204811,-84.1489742527
martabus,23,08:59:45,8.4911902072,33.7036190419,-84.1488826653
martabus,24,08:59:46,8.4911902072,33.7036162231,-84.1487923751
martabus,25,08:59:47,8.4911902072,33.7036122799,-84.1487008931
martabus,26,08:59:48,8.4911902072,33.7036083367,-84.1486094111
martabus,27,08:59:49,8.4911902072,33.7036043935,-84.1485179291
martabus,28,08:59:50,8.4911902072,33.7036004503,-84.1484264471
martabus,29,08:59:51,8.4911902072,33.7035965071,-84.1483349651
martabus,30,08:59:52,8.4911902072,33.7035925639,-84.1482434831
