mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:37,6.55866530292,33.6854211111,-84.4696994444
martabus,1,08:59:38,6.55866530292,33.6854217949,-84.4697701795
martabus,2,08:59:39,6.55866530292,33.6854224787,-84.4698409145
martabus,3,08:59:40,6.55866530292,33.6854231624,-84.4699116496
martabus,4,08:59:41,6.55866530292,33.6854238462,-84.4699823846
martabus,5,08:59:42,6.55866530292,33.68542453,-84.4700531197
martabus,6,08:59:43,6.55866530292,33.6854252137,-84.4701238547
martabus,7,08:59:44,6.55866530292,33.6854258975,-84.4701945897
martabus,8,08:59:45,6.55866530292,33.6854265812,-84.4702653248
martabus,9,08:59:46,6.55866530292,33.685427265,-84.4703360598
martabus,10,08:59:47,6.55866530292,33.6854279487,-84.4704067949
martabus,11,08:59:48,6.55866530292,33.6854286325,-84.4704775299
martabus,12,08:59:49,6.55866530292,33.6854293163,-84.470548265
