mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:15,6.87409288865,33.80246,-84.2532261111
martabus,1,06:49:16,6.87409288865,33.8024882532,-84.25316003
martabus,2,06:49:17,6.87409288865,33.8025165064,-84.2530939489
martabus,3,06:49:18,6.87409288865,33.8025438414,-84.2530273699
martabus,4,06:49:19,6.87409288865,33.8025666443,-84.2529583337
martabus,5,06:49:20,6.87409288865,33.8025894472,-84.2528892975
martabus,6,06:49:21,6.87409288865,33.8026122501,-84.2528202612
martabus,7,06:49:22,6.87409288865,33.802635053,-84.252751225
martabus,8,06:49:23,6.87409288865,33.8026573527,-84.252681958
martabus,9,06:49:24,6.87409288865,33.8026788602,-84.2526123277
martabus,10,06:49:25,6.87409288865,33.8027003676,-84.2525426974
martabus,11,06:49:26,6.87409288865,33.802721875,-84.2524730671
martabus,12,06:49:27,6.87409288865,33.8027405125,-84.2524023055
martabus,13,06:49:28,6.87409288865,33.8027577282,-84.2523309834
martabus,14,06:49:29,6.87409288865,33.8027749438,-84.2522596613
martabus,15,06:49:30,6.87409288865,33.8027921595,-84.2521883391
martabus,16,06:49:31,6.87409288865,33.8028087395,-84.2521168041
martabus,17,06:49:32,6.87409288865,33.8028249004,-84.2520451287
martabus,18,06:49:33,6.87409288865,33.8028410613,-84.2519734532
