mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:52,4.53877484406,33.732989,-84.39087
martabus,1,07:15:53,4.53877484406,33.7330299234,-84.3908702994
martabus,2,07:15:54,4.53877484406,33.7330708469,-84.3908705989
martabus,3,07:15:55,4.53877484406,33.7331117703,-84.3908708983
martabus,4,07:15:56,4.53877484406,33.7331526938,-84.3908711978
martabus,5,07:15:57,4.53877484406,33.7331936172,-84.3908714972
martabus,6,07:15:58,4.53877484406,33.7332345406,-84.3908717966
martabus,7,07:15:59,4.53877484406,33.7332754641,-84.3908720961
martabus,8,07:16:00,4.53877484406,33.7333163875,-84.3908723955
martabus,9,07:16:01,4.53877484406,33.733357311,-84.390872695
martabus,10,07:16:02,4.53877484406,33.7333982344,-84.3908729944
martabus,11,07:16:03,4.53877484406,33.7334391578,-84.3908732938
martabus,12,07:16:04,4.53877484406,33.7334800813,-84.3908735933
martabus,13,07:16:05,4.53877484406,33.7335210047,-84.3908738927
martabus,14,07:16:06,4.53877484406,33.7335619282,-84.3908741922
martabus,15,07:16:07,4.53877484406,33.7336028516,-84.3908744916
martabus,16,07:16:08,4.53877484406,33.733643775,-84.390874791
martabus,17,07:16:09,4.53877484406,33.7336846985,-84.3908750905
martabus,18,07:16:10,4.53877484406,33.7337256219,-84.3908753899
martabus,19,07:16:11,4.53877484406,33.7337665454,-84.3908756894
martabus,20,07:16:12,4.53877484406,33.7338074688,-84.3908759888
martabus,21,07:16:13,4.53877484406,33.7338483922,-84.3908762882
martabus,22,07:16:14,4.53877484406,33.7338893157,-84.3908765877
martabus,23,07:16:15,4.53877484406,33.7339302391,-84.3908768871
martabus,24,07:16:16,4.53877484406,33.7339711625,-84.3908771866
martabus,25,07:16:17,4.53877484406,33.734012086,-84.390877486
martabus,26,07:16:18,4.53877484406,33.7340530094,-84.3908777854
martabus,27,07:16:19,4.53877484406,33.7340939328,-84.3908780849
martabus,28,07:16:20,4.53877484406,33.7341348563,-84.3908783843
martabus,29,07:16:21,4.53877484406,33.7341757797,-84.3908786838
martabus,30,07:16:22,4.53877484406,33.7342167031,-84.3908789832
martabus,31,07:16:23,4.53877484406,33.7342576273,-84.390879
martabus,32,07:16:24,4.53877484406,33.7342985317,-84.3908777066
martabus,33,07:16:25,4.53877484406,33.7343394286,-84.3908759155
martabus,34,07:16:26,4.53877484406,33.7343803254,-84.3908741244
