mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:13,6.87115019733,33.7917,-84.28084
martabus,1,08:55:14,6.87115019733,33.7916433226,-84.2808100344
martabus,2,08:55:15,6.87115019733,33.7915866453,-84.2807800689
martabus,3,08:55:16,6.87115019733,33.7915299679,-84.2807501034
martabus,4,08:55:17,6.87115019733,33.7914732906,-84.2807201379
martabus,5,08:55:18,6.87115019733,33.7914166132,-84.2806901723
martabus,6,08:55:19,6.87115019733,33.7913599359,-84.2806602068
martabus,7,08:55:20,6.87115019733,33.7913032586,-84.2806302413
martabus,8,08:55:21,6.87115019733,33.7912465812,-84.2806002758
martabus,9,08:55:22,6.87115019733,33.7911899039,-84.2805703103
martabus,10,08:55:23,6.87115019733,33.7911332266,-84.2805403448
martabus,11,08:55:24,6.87115019733,33.7910765493,-84.2805103793
martabus,12,08:55:25,6.87115019733,33.791019872,-84.2804804138
martabus,13,08:55:26,6.87115019733,33.7909631947,-84.2804504483
martabus,14,08:55:27,6.87115019733,33.7909065174,-84.2804204828
martabus,15,08:55:28,6.87115019733,33.7908498401,-84.2803905173
martabus,16,08:55:29,6.87115019733,33.7907931628,-84.2803605518
martabus,17,08:55:30,6.87115019733,33.7907364856,-84.2803305863
martabus,18,08:55:31,6.87115019733,33.7906798083,-84.2803006208
martabus,19,08:55:32,6.87115019733,33.790623131,-84.2802706554
martabus,20,08:55:33,6.87115019733,33.790566298,-84.2802411163
martabus,21,08:55:34,6.87115019733,33.7905094559,-84.2802116021
martabus,22,08:55:35,6.87115019733,33.7904526138,-84.280182088
martabus,23,08:55:36,6.87115019733,33.7903957717,-84.2801525738
martabus,24,08:55:37,6.87115019733,33.7903389297,-84.2801230596
martabus,25,08:55:38,6.87115019733,33.7902820876,-84.2800935455
martabus,26,08:55:39,6.87115019733,33.7902252455,-84.2800640313
martabus,27,08:55:40,6.87115019733,33.7901684034,-84.2800345172
martabus,28,08:55:41,6.87115019733,33.7901115614,-84.280005003
martabus,29,08:55:42,6.87115019733,33.790054823,-84.2799752045
