mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:38,9.56207599547,33.6228056667,-84.4084797778
martabus,1,09:23:39,9.56207599547,33.6227216546,-84.4084566108
martabus,2,09:23:40,9.56207599547,33.6226376426,-84.4084334439
martabus,3,09:23:41,9.56207599547,33.6225536306,-84.4084102769
martabus,4,09:23:42,9.56207599547,33.6224703789,-84.4083834887
martabus,5,09:23:43,9.56207599547,33.6223871716,-84.4083564893
martabus,6,09:23:44,9.56207599547,33.6223039643,-84.4083294899
martabus,7,09:23:45,9.56207599547,33.622220757,-84.4083024905
martabus,8,09:23:46,9.56207599547,33.6221398732,-84.4082669691
martabus,9,09:23:47,9.56207599547,33.6220593343,-84.4082301824
martabus,10,09:23:48,9.56207599547,33.6219787954,-84.4081933957
martabus,11,09:23:49,9.56207599547,33.6218982565,-84.4081566091
martabus,12,09:23:50,9.56207599547,33.6218180238,-84.408118912
martabus,13,09:23:51,9.56207599547,33.6217385915,-84.4080788348
martabus,14,09:23:52,9.56207599547,33.6216591593,-84.4080387576
martabus,15,09:23:53,9.56207599547,33.6215807095,-84.4079960965
martabus,16,09:23:54,9.56207599547,33.6215032151,-84.4079509229
martabus,17,09:23:55,9.56207599547,33.6214257206,-84.4079057493
martabus,18,09:23:56,9.56207599547,33.6213482262,-84.4078605758
martabus,19,09:23:57,9.56207599547,33.6212707318,-84.4078154022
martabus,20,09:23:58,9.56207599547,33.6211936582,-84.4077692582
martabus,21,09:23:59,9.56207599547,33.6211181095,-84.4077195985
martabus,22,09:24:00,9.56207599547,33.6210425608,-84.4076699387
martabus,23,09:24:01,9.56207599547,33.6209670121,-84.407620279
martabus,24,09:24:02,9.56207599547,33.6208914634,-84.4075706193
martabus,25,09:24:03,9.56207599547,33.6208427824,-84.4076519912
martabus,26,09:24:04,9.56207599547,33.6207950069,-84.4077377796
martabus,27,09:24:05,9.56207599547,33.6207472315,-84.4078235681
martabus,28,09:24:06,9.56207599547,33.6206994561,-84.4079093565
martabus,29,09:24:07,9.56207599547,33.6206516807,-84.4079951448
martabus,30,09:24:08,9.56207599547,33.6206039053,-84.4080809332
martabus,31,09:24:09,9.56207599547,33.62055613,-84.4081667215
martabus,32,09:24:10,9.56207599547,33.6205083546,-84.4082525097
