mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:59,5.85164733924,33.7382066667,-84.4116333333
martabus,1,06:02:00,5.85164733924,33.7382055082,-84.4115701956
martabus,2,06:02:01,5.85164733924,33.7382043497,-84.4115070579
martabus,3,06:02:02,5.85164733924,33.7382031912,-84.4114439202
martabus,4,06:02:03,5.85164733924,33.7382020327,-84.4113807825
martabus,5,06:02:04,5.85164733924,33.7382008743,-84.4113176448
martabus,6,06:02:05,5.85164733924,33.7381997158,-84.4112545071
martabus,7,06:02:06,5.85164733924,33.7381985573,-84.4111913694
martabus,8,06:02:07,5.85164733924,33.7381973988,-84.4111282317
martabus,9,06:02:08,5.85164733924,33.7381962403,-84.411065094
martabus,10,06:02:09,5.85164733924,33.7381950818,-84.4110019563
martabus,11,06:02:10,5.85164733924,33.7381939233,-84.4109388186
martabus,12,06:02:11,5.85164733924,33.7381927648,-84.4108756809
martabus,13,06:02:12,5.85164733924,33.7381916064,-84.4108125432
martabus,14,06:02:13,5.85164733924,33.7381904479,-84.4107494055
martabus,15,06:02:14,5.85164733924,33.7381892893,-84.4106862678
martabus,16,06:02:15,5.85164733924,33.7381881309,-84.4106231301
martabus,17,06:02:16,5.85164733924,33.7381869724,-84.4105599924
martabus,18,06:02:17,5.85164733924,33.7381858139,-84.4104968547
martabus,19,06:02:18,5.85164733924,33.7381846554,-84.4104337171
martabus,20,06:02:19,5.85164733924,33.7381834969,-84.4103705794
martabus,21,06:02:20,5.85164733924,33.7381823384,-84.4103074417
martabus,22,06:02:21,5.85164733924,33.7381811799,-84.410244304
martabus,23,06:02:22,5.85164733924,33.7381800214,-84.4101811663
martabus,24,06:02:23,5.85164733924,33.7381794207,-84.4101180175
martabus,25,06:02:24,5.85164733924,33.7381788306,-84.4100548686
martabus,26,06:02:25,5.85164733924,33.7381782404,-84.4099917196
martabus,27,06:02:26,5.85164733924,33.7381776502,-84.4099285706
martabus,28,06:02:27,5.85164733924,33.73817706,-84.4098654217
martabus,29,06:02:28,5.85164733924,33.7381764698,-84.4098022727
martabus,30,06:02:29,5.85164733924,33.7381758797,-84.4097391238
martabus,31,06:02:30,5.85164733924,33.7381752895,-84.4096759748
martabus,32,06:02:31,5.85164733924,33.7381746993,-84.4096128258
martabus,33,06:02:32,5.85164733924,33.7381741091,-84.4095496769
martabus,34,06:02:33,5.85164733924,33.738173519,-84.4094865279
martabus,35,06:02:34,5.85164733924,33.7381729288,-84.4094233789
martabus,36,06:02:35,5.85164733924,33.7381723386,-84.40936023
martabus,37,06:02:36,5.85164733924,33.7381717484,-84.409297081
martabus,38,06:02:37,5.85164733924,33.7381711582,-84.4092339321
martabus,39,06:02:38,5.85164733924,33.7381705681,-84.4091707831
martabus,40,06:02:39,5.85164733924,33.7381701181,-84.4091076382
martabus,41,06:02:40,5.85164733924,33.7381732701,-84.4090445981
martabus,42,06:02:41,5.85164733924,33.7381764221,-84.408981558
martabus,43,06:02:42,5.85164733924,33.7381795741,-84.4089185179
martabus,44,06:02:43,5.85164733924,33.7381813999,-84.4088554059
martabus,45,06:02:44,5.85164733924,33.7381830184,-84.4087922827
martabus,46,06:02:45,5.85164733924,33.7381846369,-84.4087291595
martabus,47,06:02:46,5.85164733924,33.7381862555,-84.4086660363
martabus,48,06:02:47,5.85164733924,33.738187874,-84.4086029131
martabus,49,06:02:48,5.85164733924,33.7381894926,-84.4085397899
