mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:58,6.21092233124,33.8418334444,-84.3138494444
martabus,1,06:52:59,6.21092233124,33.8418854458,-84.3138743503
martabus,2,06:53:00,6.21092233124,33.8419374471,-84.3138992562
martabus,3,06:53:01,6.21092233124,33.841989355,-84.3139244406
martabus,4,06:53:02,6.21092233124,33.8420412599,-84.3139496335
martabus,5,06:53:03,6.21092233124,33.8420931649,-84.3139748264
martabus,6,06:53:04,6.21092233124,33.8421450699,-84.3140000193
martabus,7,06:53:05,6.21092233124,33.8421969749,-84.3140252122
martabus,8,06:53:06,6.21092233124,33.8422488799,-84.3140504051
martabus,9,06:53:07,6.21092233124,33.8423007849,-84.314075598
martabus,10,06:53:08,6.21092233124,33.8423526481,-84.31410091
martabus,11,06:53:09,6.21092233124,33.842403965,-84.3141277775
martabus,12,06:53:10,6.21092233124,33.842455282,-84.314154645
martabus,13,06:53:11,6.21092233124,33.8425065989,-84.3141815125
martabus,14,06:53:12,6.21092233124,33.8425581841,-84.3142076071
martabus,15,06:53:13,6.21092233124,33.8426102691,-84.3142322607
martabus,16,06:53:14,6.21092233124,33.8426623541,-84.3142569143
martabus,17,06:53:15,6.21092233124,33.8427140561,-84.3142826686
martabus,18,06:53:16,6.21092233124,33.8427653249,-84.3143096681
martabus,19,06:53:17,6.21092233124,33.8428165936,-84.3143366676
martabus,20,06:53:18,6.21092233124,33.8428678934,-84.3143635814
martabus,21,06:53:19,6.21092233124,33.8429193419,-84.3143900852
martabus,22,06:53:20,6.21092233124,33.8429707904,-84.314416589
martabus,23,06:53:21,6.21092233124,33.843022239,-84.3144430928
martabus,24,06:53:22,6.21092233124,33.8430736875,-84.3144695966
martabus,25,06:53:23,6.21092233124,33.843125136,-84.3144961004
martabus,26,06:53:24,6.21092233124,33.8431765846,-84.3145226042
martabus,27,06:53:25,6.21092233124,33.84322879,-84.3145468508
martabus,28,06:53:26,6.21092233124,33.8432812361,-84.3145703794
martabus,29,06:53:27,6.21092233124,33.8433336822,-84.3145939081
martabus,30,06:53:28,6.21092233124,33.8433861283,-84.3146174367
martabus,31,06:53:29,6.21092233124,33.8434385745,-84.3146409654
martabus,32,06:53:30,6.21092233124,33.8434910206,-84.314664494
martabus,33,06:53:31,6.21092233124,33.8435434668,-84.3146880227
martabus,34,06:53:32,6.21092233124,33.8435959129,-84.3147115514
martabus,35,06:53:33,6.21092233124,33.843648359,-84.31473508
martabus,36,06:53:34,6.21092233124,33.8437008052,-84.3147586087
martabus,37,06:53:35,6.21092233124,33.8437532513,-84.3147821374
martabus,38,06:53:36,6.21092233124,33.8438056975,-84.314805666
martabus,39,06:53:37,6.21092233124,33.8438581437,-84.3148291947
martabus,40,06:53:38,6.21092233124,33.8439112315,-84.3148504611
