mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:00,6.94954789801,33.688702,-84.507318
martabus,1,09:48:01,6.94954789801,33.6887646519,-84.5073167164
martabus,2,09:48:02,6.94954789801,33.6888273039,-84.5073154327
martabus,3,09:48:03,6.94954789801,33.6888899558,-84.5073141491
martabus,4,09:48:04,6.94954789801,33.6889526078,-84.5073128654
martabus,5,09:48:05,6.94954789801,33.6890152597,-84.5073115818
martabus,6,09:48:06,6.94954789801,33.6890779117,-84.5073102981
martabus,7,09:48:07,6.94954789801,33.6891405636,-84.5073090145
martabus,8,09:48:08,6.94954789801,33.6892032156,-84.5073077308
martabus,9,09:48:09,6.94954789801,33.6892658675,-84.5073064472
martabus,10,09:48:10,6.94954789801,33.6893285195,-84.5073051635
martabus,11,09:48:11,6.94954789801,33.6893911714,-84.5073038799
martabus,12,09:48:12,6.94954789801,33.6894538233,-84.5073025962
martabus,13,09:48:13,6.94954789801,33.6895164753,-84.5073013126
martabus,14,09:48:14,6.94954789801,33.6895791272,-84.5073000289
martabus,15,09:48:15,6.94954789801,33.6896417792,-84.5072987453
martabus,16,09:48:16,6.94954789801,33.6897044311,-84.5072974616
martabus,17,09:48:17,6.94954789801,33.689767083,-84.507296178
martabus,18,09:48:18,6.94954789801,33.689829735,-84.5072948943
martabus,19,09:48:19,6.94954789801,33.6898923869,-84.5072936107
martabus,20,09:48:20,6.94954789801,33.6899550389,-84.507292327
martabus,21,09:48:21,6.94954789801,33.6900153257,-84.5072744226
martabus,22,09:48:22,6.94954789801,33.6900330267,-84.5072114753
martabus,23,09:48:23,6.94954789801,33.6900382556,-84.5071367772
martabus,24,09:48:24,6.94954789801,33.6900434845,-84.5070620791
martabus,25,09:48:25,6.94954789801,33.6900487133,-84.506987381
martabus,26,09:48:26,6.94954789801,33.6900567793,-84.5069130707
martabus,27,09:48:27,6.94954789801,33.6900657713,-84.506838887
martabus,28,09:48:28,6.94954789801,33.6900747632,-84.5067647033
martabus,29,09:48:29,6.94954789801,33.6900837552,-84.5066905195
martabus,30,09:48:30,6.94954789801,33.6900923918,-84.5066162782
martabus,31,09:48:31,6.94954789801,33.6901002204,-84.5065419059
martabus,32,09:48:32,6.94954789801,33.6901080491,-84.5064675337
martabus,33,09:48:33,6.94954789801,33.6901177037,-84.5063934801
martabus,34,09:48:34,6.94954789801,33.6901279644,-84.5063195323
martabus,35,09:48:35,6.94954789801,33.6901382251,-84.5062455845
martabus,36,09:48:36,6.94954789801,33.6901966323,-84.5062329954
martabus,37,09:48:37,6.94954789801,33.6902589725,-84.5062254185
martabus,38,09:48:38,6.94954789801,33.6903213127,-84.5062178417
martabus,39,09:48:39,6.94954789801,33.6903836529,-84.5062102648
martabus,40,09:48:40,6.94954789801,33.6904459931,-84.506202688
