mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:47,9.47529904816,33.5705105556,-84.372019
martabus,1,06:57:48,9.47529904816,33.5704251185,-84.372019
martabus,2,06:57:49,9.47529904816,33.5703396814,-84.372019
martabus,3,06:57:50,9.47529904816,33.5702542443,-84.372019
martabus,4,06:57:51,9.47529904816,33.5701688073,-84.372019
martabus,5,06:57:52,9.47529904816,33.5700833702,-84.372019
martabus,6,06:57:53,9.47529904816,33.5699979331,-84.372019
martabus,7,06:57:54,9.47529904816,33.5699126895,-84.3720128993
martabus,8,06:57:55,9.47529904816,33.5698274972,-84.372005178
martabus,9,06:57:56,9.47529904816,33.569742305,-84.3719974566
martabus,10,06:57:57,9.47529904816,33.5696571128,-84.3719897353
martabus,11,06:57:58,9.47529904816,33.5695720823,-84.3719798158
martabus,12,06:57:59,9.47529904816,33.5694870688,-84.3719696649
martabus,13,06:58:00,9.47529904816,33.5694020554,-84.3719595141
martabus,14,06:58:01,9.47529904816,33.5693170419,-84.3719493632
martabus,15,06:58:02,9.47529904816,33.5692320284,-84.3719392123
martabus,16,06:58:03,9.47529904816,33.569147015,-84.3719290615
martabus,17,06:58:04,9.47529904816,33.5690620015,-84.3719189106
martabus,18,06:58:05,9.47529904816,33.5689769942,-84.3719086952
martabus,19,06:58:06,9.47529904816,33.5688922399,-84.3718958174
martabus,20,06:58:07,9.47529904816,33.5688074857,-84.3718829395
martabus,21,06:58:08,9.47529904816,33.5687227314,-84.3718700617
martabus,22,06:58:09,9.47529904816,33.5686379772,-84.3718571838
martabus,23,06:58:10,9.47529904816,33.5685532229,-84.371844306
martabus,24,06:58:11,9.47529904816,33.5684684687,-84.3718314281
martabus,25,06:58:12,9.47529904816,33.5683837144,-84.3718185502
martabus,26,06:58:13,9.47529904816,33.5682989602,-84.3718056724
martabus,27,06:58:14,9.47529904816,33.568214206,-84.3717927945
martabus,28,06:58:15,9.47529904816,33.568129451,-84.3717799236
martabus,29,06:58:16,9.47529904816,33.5680445883,-84.3717681093
martabus,30,06:58:17,9.47529904816,33.5679597255,-84.3717562951
martabus,31,06:58:18,9.47529904816,33.5678748628,-84.3717444809
