mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:24,7.13423911904,33.735115,-84.2520511111
martabus,1,07:15:25,7.13423911904,33.7350506846,-84.2520525548
martabus,2,07:15:26,7.13423911904,33.7349863693,-84.2520539984
martabus,3,07:15:27,7.13423911904,33.7349220539,-84.2520554421
martabus,4,07:15:28,7.13423911904,33.7348577385,-84.2520568858
martabus,5,07:15:29,7.13423911904,33.7347934232,-84.2520583294
martabus,6,07:15:30,7.13423911904,33.7347291078,-84.2520597731
martabus,7,07:15:31,7.13423911904,33.7346648509,-84.2520632489
martabus,8,07:15:32,7.13423911904,33.7346006049,-84.2520671037
martabus,9,07:15:33,7.13423911904,33.7345363661,-84.2520711241
martabus,10,07:15:34,7.13423911904,33.7344721343,-84.2520753049
martabus,11,07:15:35,7.13423911904,33.7344079025,-84.2520794856
martabus,12,07:15:36,7.13423911904,33.7343436415,-84.2520770479
martabus,13,07:15:37,7.13423911904,33.7342793763,-84.2520736816
martabus,14,07:15:38,7.13423911904,33.7342151111,-84.2520703153
martabus,15,07:15:39,7.13423911904,33.7341508237,-84.2520703059
martabus,16,07:15:40,7.13423911904,33.7340865219,-84.2520724493
martabus,17,07:15:41,7.13423911904,33.7340222201,-84.2520745927
martabus,18,07:15:42,7.13423911904,33.7339579184,-84.2520767361
martabus,19,07:15:43,7.13423911904,33.7338936166,-84.2520788794
martabus,20,07:15:44,7.13423911904,33.7338293131,-84.2520809442
martabus,21,07:15:45,7.13423911904,33.7337650077,-84.2520829228
martabus,22,07:15:46,7.13423911904,33.7337007022,-84.2520849015
martabus,23,07:15:47,7.13423911904,33.7336363968,-84.2520868801
martabus,24,07:15:48,7.13423911904,33.7335720913,-84.2520888587
martabus,25,07:15:49,7.13423911904,33.7335077859,-84.2520908374
martabus,26,07:15:50,7.13423911904,33.7334434804,-84.252092816
martabus,27,07:15:51,7.13423911904,33.733379175,-84.2520947946
martabus,28,07:15:52,7.13423911904,33.7333148695,-84.2520967732
martabus,29,07:15:53,7.13423911904,33.7332505641,-84.2520987519
martabus,30,07:15:54,7.13423911904,33.7332080463,-84.2520716715
martabus,31,07:15:55,7.13423911904,33.7332027546,-84.2519949414
martabus,32,07:15:56,7.13423911904,33.7331974628,-84.2519182113
martabus,33,07:15:57,7.13423911904,33.7331921711,-84.2518414812
martabus,34,07:15:58,7.13423911904,33.7331870795,-84.251764732
martabus,35,07:15:59,7.13423911904,33.7331821271,-84.2516879695
martabus,36,07:16:00,7.13423911904,33.7331771746,-84.251611207
