mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:20,6.50472710491,33.7249623333,-84.1674133333
martabus,1,07:32:21,6.50472710491,33.7249037676,-84.1674171118
martabus,2,07:32:22,6.50472710491,33.7248451884,-84.1674194936
martabus,3,07:32:23,6.50472710491,33.7247865651,-84.1674173441
martabus,4,07:32:24,6.50472710491,33.7247279419,-84.1674151945
martabus,5,07:32:25,6.50472710491,33.7246693186,-84.167413045
martabus,6,07:32:26,6.50472710491,33.7246106954,-84.1674108955
martabus,7,07:32:27,6.50472710491,33.7245520776,-84.1674085847
martabus,8,07:32:28,6.50472710491,33.7244935004,-84.16740507
martabus,9,07:32:29,6.50472710491,33.7244349232,-84.1674015554
martabus,10,07:32:30,6.50472710491,33.7243769262,-84.1673924092
martabus,11,07:32:31,6.50472710491,33.7243193897,-84.1673787922
martabus,12,07:32:32,6.50472710491,33.7242618532,-84.1673651753
martabus,13,07:32:33,6.50472710491,33.7242043167,-84.1673515583
martabus,14,07:32:34,6.50472710491,33.7241467802,-84.1673379413
martabus,15,07:32:35,6.50472710491,33.7240893268,-84.1673238475
martabus,16,07:32:36,6.50472710491,33.724032032,-84.1673088417
martabus,17,07:32:37,6.50472710491,33.7239747372,-84.1672938359
martabus,18,07:32:38,6.50472710491,33.7239174425,-84.1672788302
martabus,19,07:32:39,6.50472710491,33.7238601477,-84.1672638244
martabus,20,07:32:40,6.50472710491,33.723802853,-84.1672488186
martabus,21,07:32:41,6.50472710491,33.7237455582,-84.1672338129
martabus,22,07:32:42,6.50472710491,33.7236882622,-84.1672188141
martabus,23,07:32:43,6.50472710491,33.72363087,-84.1672043512
martabus,24,07:32:44,6.50472710491,33.7235734778,-84.1671898884
martabus,25,07:32:45,6.50472710491,33.7235160857,-84.1671754256
martabus,26,07:32:46,6.50472710491,33.7234586935,-84.1671609628
martabus,27,07:32:47,6.50472710491,33.7234013014,-84.1671464999
martabus,28,07:32:48,6.50472710491,33.7233439092,-84.1671320371
martabus,29,07:32:49,6.50472710491,33.723286517,-84.1671175743
martabus,30,07:32:50,6.50472710491,33.7232291249,-84.1671031115
martabus,31,07:32:51,6.50472710491,33.7231717327,-84.1670886486
martabus,32,07:32:52,6.50472710491,33.7231143406,-84.1670741858
martabus,33,07:32:53,6.50472710491,33.7230569484,-84.167059723
martabus,34,07:32:54,6.50472710491,33.7229995563,-84.1670452602
martabus,35,07:32:55,6.50472710491,33.7229421641,-84.1670307974
martabus,36,07:32:56,6.50472710491,33.7228854554,-84.1670129053
martabus,37,07:32:57,6.50472710491,33.7228287865,-84.1669948131
martabus,38,07:32:58,6.50472710491,33.7227721177,-84.1669767209
martabus,39,07:32:59,6.50472710491,33.7227154488,-84.1669586288
martabus,40,07:33:00,6.50472710491,33.72265878,-84.1669405366
