mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:00,6.21119607046,33.8198187778,-84.303971
martabus,1,06:46:01,6.21119607046,33.8198747411,-84.3039684714
martabus,2,06:46:02,6.21119607046,33.8199307065,-84.3039660089
martabus,3,06:46:03,6.21119607046,33.8199866718,-84.3039635464
martabus,4,06:46:04,6.21119607046,33.8200426372,-84.303961084
martabus,5,06:46:05,6.21119607046,33.8200986009,-84.30395857
martabus,6,06:46:06,6.21119607046,33.8201545553,-84.3039557722
martabus,7,06:46:07,6.21119607046,33.8202105097,-84.3039529745
martabus,8,06:46:08,6.21119607046,33.8202664642,-84.3039501768
martabus,9,06:46:09,6.21119607046,33.8203222824,-84.3039552282
martabus,10,06:46:10,6.21119607046,33.8203780088,-84.3039616018
martabus,11,06:46:11,6.21119607046,33.8204332475,-84.3039726495
martabus,12,06:46:12,6.21119607046,33.8204884278,-84.3039840951
martabus,13,06:46:13,6.21119607046,33.8205434918,-84.3039963315
martabus,14,06:46:14,6.21119607046,33.8205977785,-84.3040125928
martabus,15,06:46:15,6.21119607046,33.8206516859,-84.3040307493
martabus,16,06:46:16,6.21119607046,33.8207041927,-84.3040540857
martabus,17,06:46:17,6.21119607046,33.8207545605,-84.3040776246
martabus,18,06:46:18,6.21119607046,33.8208063961,-84.3041030241
martabus,19,06:46:19,6.21119607046,33.8208573429,-84.3041306936
martabus,20,06:46:20,6.21119607046,33.820906783,-84.3041622116
martabus,21,06:46:21,6.21119607046,33.8209517462,-84.3042018237
martabus,22,06:46:22,6.21119607046,33.8209948339,-84.3042446396
martabus,23,06:46:23,6.21119607046,33.8210349572,-84.3042914501
martabus,24,06:46:24,6.21119607046,33.82107284,-84.3043404534
martabus,25,06:46:25,6.21119607046,33.8211102911,-84.3043903397
martabus,26,06:46:26,6.21119607046,33.8211504144,-84.3044371501
martabus,27,06:46:27,6.21119607046,33.8211878904,-84.3044868355
martabus,28,06:46:28,6.21119607046,33.8212228417,-84.3045392626
martabus,29,06:46:29,6.21119607046,33.8212546758,-84.3045944164
martabus,30,06:46:30,6.21119607046,33.8212848409,-84.3046508921
martabus,31,06:46:31,6.21119607046,33.8213111631,-84.3047101171
martabus,32,06:46:32,6.21119607046,33.8213363731,-84.3047700232
martabus,33,06:46:33,6.21119607046,33.821361021,-84.3048302736
martabus,34,06:46:34,6.21119607046,33.8213856689,-84.3048905239
martabus,35,06:46:35,6.21119607046,33.8214103383,-84.3049507612
martabus,36,06:46:36,6.21119607046,33.8214366605,-84.3050099862
martabus,37,06:46:37,6.21119607046,33.8214629828,-84.3050692113
martabus,38,06:46:38,6.21119607046,33.821489305,-84.3051284363
martabus,39,06:46:39,6.21119607046,33.8215156273,-84.3051876614
martabus,40,06:46:40,6.21119607046,33.8215419496,-84.3052468865
martabus,41,06:46:41,6.21119607046,33.8215682718,-84.3053061117
martabus,42,06:46:42,6.21119607046,33.8215964617,-84.3053619235
martabus,43,06:46:43,6.21119607046,33.8216271985,-84.3054179508
martabus,44,06:46:44,6.21119607046,33.8216596732,-84.3054726166
martabus,45,06:46:45,6.21119607046,33.8216938371,-84.3055257556
martabus,46,06:46:46,6.21119607046,33.8217287885,-84.3055781828
martabus,47,06:46:47,6.21119607046,33.82176374,-84.3056306101
martabus,48,06:46:48,6.21119607046,33.8218000772,-84.3056815168
martabus,49,06:46:49,6.21119607046,33.821840601,-84.3057278297
martabus,50,06:46:50,6.21119607046,33.8218824132,-84.3057724132
martabus,51,06:46:51,6.21119607046,33.8219254084,-84.3058154084
martabus,52,06:46:52,6.21119607046,33.8219703965,-84.3058553469
martabus,53,06:46:53,6.21119607046,33.8220156229,-84.30589492
martabus,54,06:46:54,6.21119607046,33.8220608493,-84.3059344931
