mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:06,7.24390791605,33.7076767778,-84.4181732222
martabus,1,06:58:07,7.24390791605,33.7077420744,-84.4181713474
martabus,2,06:58:08,7.24390791605,33.7078073763,-84.41817
martabus,3,06:58:09,7.24390791605,33.7078726917,-84.41817
martabus,4,06:58:10,7.24390791605,33.7079380072,-84.41817
martabus,5,06:58:11,7.24390791605,33.7080033226,-84.41817
martabus,6,06:58:12,7.24390791605,33.708068638,-84.41817
martabus,7,06:58:13,7.24390791605,33.7081339534,-84.41817
martabus,8,06:58:14,7.24390791605,33.7081992688,-84.41817
martabus,9,06:58:15,7.24390791605,33.7082645842,-84.41817
martabus,10,06:58:16,7.24390791605,33.7083298997,-84.41817
martabus,11,06:58:17,7.24390791605,33.7083952151,-84.41817
martabus,12,06:58:18,7.24390791605,33.7084605305,-84.41817
martabus,13,06:58:19,7.24390791605,33.7085258459,-84.41817
martabus,14,06:58:20,7.24390791605,33.7085911613,-84.41817
martabus,15,06:58:21,7.24390791605,33.7086564767,-84.41817
martabus,16,06:58:22,7.24390791605,33.7087217921,-84.41817
martabus,17,06:58:23,7.24390791605,33.7087871075,-84.41817
martabus,18,06:58:24,7.24390791605,33.708852423,-84.41817
martabus,19,06:58:25,7.24390791605,33.7089177384,-84.41817
martabus,20,06:58:26,7.24390791605,33.7089830538,-84.41817
martabus,21,06:58:27,7.24390791605,33.7090483692,-84.41817
martabus,22,06:58:28,7.24390791605,33.7091136846,-84.41817
