mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:34,5.76560706714,33.9016344444,-84.3791344444
martabus,1,07:22:35,5.76560706714,33.9015911989,-84.3791690409
martabus,2,07:22:36,5.76560706714,33.9015479533,-84.3792036374
martabus,3,07:22:37,5.76560706714,33.9015047077,-84.3792382338
martabus,4,07:22:38,5.76560706714,33.9014614622,-84.3792728303
martabus,5,07:22:39,5.76560706714,33.9014182166,-84.3793074267
martabus,6,07:22:40,5.76560706714,33.9013749711,-84.3793420232
martabus,7,07:22:41,5.76560706714,33.9013317255,-84.3793766196
martabus,8,07:22:42,5.76560706714,33.90128848,-84.379411216
martabus,9,07:22:43,5.76560706714,33.9012452345,-84.3794458125
martabus,10,07:22:44,5.76560706714,33.9012019889,-84.3794804089
martabus,11,07:22:45,5.76560706714,33.9011587434,-84.3795150053
martabus,12,07:22:46,5.76560706714,33.9011154979,-84.3795496017
martabus,13,07:22:47,5.76560706714,33.9010722524,-84.3795841981
martabus,14,07:22:48,5.76560706714,33.9010290069,-84.3796187945
martabus,15,07:22:49,5.76560706714,33.9009857614,-84.3796533909
martabus,16,07:22:50,5.76560706714,33.900942516,-84.3796879873
martabus,17,07:22:51,5.76560706714,33.9008992705,-84.3797225836
martabus,18,07:22:52,5.76560706714,33.900856025,-84.37975718
martabus,19,07:22:53,5.76560706714,33.9008127796,-84.3797917764
martabus,20,07:22:54,5.76560706714,33.9007700971,-84.3798273423
martabus,21,07:22:55,5.76560706714,33.9007280414,-84.3798639873
martabus,22,07:22:56,5.76560706714,33.9006859856,-84.3799006324
martabus,23,07:22:57,5.76560706714,33.9006439299,-84.3799372774
martabus,24,07:22:58,5.76560706714,33.9006015463,-84.3799733657
martabus,25,07:22:59,5.76560706714,33.9005586854,-84.3800086435
martabus,26,07:23:00,5.76560706714,33.9005158245,-84.3800439214
martabus,27,07:23:01,5.76560706714,33.9004729636,-84.3800791992
martabus,28,07:23:02,5.76560706714,33.9004301028,-84.380114477
martabus,29,07:23:03,5.76560706714,33.9003872419,-84.3801497548
martabus,30,07:23:04,5.76560706714,33.900344381,-84.3801850326
martabus,31,07:23:05,5.76560706714,33.9003015202,-84.3802203103
martabus,32,07:23:06,5.76560706714,33.9002586593,-84.3802555881
martabus,33,07:23:07,5.76560706714,33.9002153582,-84.3802900534
martabus,34,07:23:08,5.76560706714,33.900171068,-84.3803226934
