mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:32,4.80010330235,33.681264,-84.4138411111
martabus,1,08:16:33,4.80010330235,33.6812633345,-84.4137893471
martabus,2,08:16:34,4.80010330235,33.6812626689,-84.4137375831
martabus,3,08:16:35,4.80010330235,33.6812620034,-84.4136858191
martabus,4,08:16:36,4.80010330235,33.6812613379,-84.4136340551
martabus,5,08:16:37,4.80010330235,33.6812606723,-84.4135822911
martabus,6,08:16:38,4.80010330235,33.6812600068,-84.4135305271
martabus,7,08:16:39,4.80010330235,33.6812620616,-84.4134788164
martabus,8,08:16:40,4.80010330235,33.6812641443,-84.4134271062
martabus,9,08:16:41,4.80010330235,33.6812662271,-84.413375396
martabus,10,08:16:42,4.80010330235,33.6812683099,-84.4133236859
martabus,11,08:16:43,4.80010330235,33.6812703926,-84.4132719757
martabus,12,08:16:44,4.80010330235,33.6812724754,-84.4132202656
martabus,13,08:16:45,4.80010330235,33.6812745582,-84.4131685554
martabus,14,08:16:46,4.80010330235,33.681276641,-84.4131168452
martabus,15,08:16:47,4.80010330235,33.6812787237,-84.4130651351
martabus,16,08:16:48,4.80010330235,33.6812808065,-84.4130134249
martabus,17,08:16:49,4.80010330235,33.6812828893,-84.4129617148
martabus,18,08:16:50,4.80010330235,33.681284972,-84.4129100046
martabus,19,08:16:51,4.80010330235,33.6812870548,-84.4128582944
martabus,20,08:16:52,4.80010330235,33.6812891549,-84.4128065853
martabus,21,08:16:53,4.80010330235,33.6812914993,-84.4127548912
martabus,22,08:16:54,4.80010330235,33.6812938437,-84.412703197
martabus,23,08:16:55,4.80010330235,33.6812961881,-84.4126515029
martabus,24,08:16:56,4.80010330235,33.6812985325,-84.4125998087
martabus,25,08:16:57,4.80010330235,33.6813008769,-84.4125481146
martabus,26,08:16:58,4.80010330235,33.6813032213,-84.4124964204
martabus,27,08:16:59,4.80010330235,33.6813055657,-84.4124447263
martabus,28,08:17:00,4.80010330235,33.6813079101,-84.4123930321
martabus,29,08:17:01,4.80010330235,33.6813100497,-84.4123413257
martabus,30,08:17:02,4.80010330235,33.6813120114,-84.4122896088
martabus,31,08:17:03,4.80010330235,33.6813139731,-84.4122378918
martabus,32,08:17:04,4.80010330235,33.6813159347,-84.4121861749
martabus,33,08:17:05,4.80010330235,33.6813178964,-84.4121344579
martabus,34,08:17:06,4.80010330235,33.6813198581,-84.4120827409
martabus,35,08:17:07,4.80010330235,33.6813215996,-84.4120310127
martabus,36,08:17:08,4.80010330235,33.6813233239,-84.4119792837
martabus,37,08:17:09,4.80010330235,33.6813250482,-84.4119275546
martabus,38,08:17:10,4.80010330235,33.6813267725,-84.4118758255
martabus,39,08:17:11,4.80010330235,33.6813284968,-84.4118240964
martabus,40,08:17:12,4.80010330235,33.681329,-84.4117723383
martabus,41,08:17:13,4.80010330235,33.681329,-84.4117205681
martabus,42,08:17:14,4.80010330235,33.6813290111,-84.4116687984
martabus,43,08:17:15,4.80010330235,33.6813318666,-84.411617141
martabus,44,08:17:16,4.80010330235,33.681334722,-84.4115654836
martabus,45,08:17:17,4.80010330235,33.6813375774,-84.4115138262
martabus,46,08:17:18,4.80010330235,33.68134,-84.4114621517
martabus,47,08:17:19,4.80010330235,33.68134,-84.4114103815
martabus,48,08:17:20,4.80010330235,33.68134,-84.4113586113
martabus,49,08:17:21,4.80010330235,33.6813395212,-84.4113068546
martabus,50,08:17:22,4.80010330235,33.6813374823,-84.4112551419
martabus,51,08:17:23,4.80010330235,33.6813354434,-84.4112034292
martabus,52,08:17:24,4.80010330235,33.6813334046,-84.4111517165
martabus,53,08:17:25,4.80010330235,33.6813313657,-84.4111000038
martabus,54,08:17:26,4.80010330235,33.6813293269,-84.4110482911
martabus,55,08:17:27,4.80010330235,33.6813279736,-84.4109965475
martabus,56,08:17:28,4.80010330235,33.6813267511,-84.410944798
martabus,57,08:17:29,4.80010330235,33.6813255287,-84.4108930484
