mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:37,3.79252491115,33.8137221111,-84.3922565556
martabus,1,08:17:38,3.79252491115,33.8136898938,-84.392269929
martabus,2,08:17:39,3.79252491115,33.8136582792,-84.3922855412
martabus,3,08:17:40,3.79252491115,33.813626598,-84.3923009368
martabus,4,08:17:41,3.79252491115,33.8135940825,-84.3923136178
martabus,5,08:17:42,3.79252491115,33.8135615669,-84.3923262989
martabus,6,08:17:43,3.79252491115,33.8135290513,-84.39233898
martabus,7,08:17:44,3.79252491115,33.8134967282,-84.3923523488
martabus,8,08:17:45,3.79252491115,33.8134644055,-84.3923657186
martabus,9,08:17:46,3.79252491115,33.8134320827,-84.3923790885
martabus,10,08:17:47,3.79252491115,33.81339976,-84.3923924584
martabus,11,08:17:48,3.79252491115,33.8133674373,-84.3924058282
martabus,12,08:17:49,3.79252491115,33.8133351145,-84.3924191981
martabus,13,08:17:50,3.79252491115,33.8133025295,-84.39243135
martabus,14,08:17:51,3.79252491115,33.8132688414,-84.3924383784
martabus,15,08:17:52,3.79252491115,33.8132351533,-84.3924454069
martabus,16,08:17:53,3.79252491115,33.8132014652,-84.3924524353
martabus,17,08:17:54,3.79252491115,33.8131677437,-84.392459
martabus,18,08:17:55,3.79252491115,33.8131335485,-84.392459
martabus,19,08:17:56,3.79252491115,33.8130993534,-84.392459
martabus,20,08:17:57,3.79252491115,33.8130652837,-84.3924619877
martabus,21,08:17:58,3.79252491115,33.8130312613,-84.3924661003
martabus,22,08:17:59,3.79252491115,33.8129972368,-84.3924698144
martabus,23,08:18:00,3.79252491115,33.8129631729,-84.3924662287
martabus,24,08:18:01,3.79252491115,33.812929109,-84.3924626431
martabus,25,08:18:02,3.79252491115,33.8128950451,-84.3924590574
martabus,26,08:18:03,3.79252491115,33.8128609812,-84.3924554717
martabus,27,08:18:04,3.79252491115,33.8128269173,-84.392451886
martabus,28,08:18:05,3.79252491115,33.8127932822,-84.3924452568
martabus,29,08:18:06,3.79252491115,33.8127601229,-84.3924352501
martabus,30,08:18:07,3.79252491115,33.8127269636,-84.3924252435
martabus,31,08:18:08,3.79252491115,33.8126938043,-84.3924152368
martabus,32,08:18:09,3.79252491115,33.812660645,-84.3924052302
martabus,33,08:18:10,3.79252491115,33.8126278392,-84.3923938252
martabus,34,08:18:11,3.79252491115,33.8125956164,-84.3923801134
martabus,35,08:18:12,3.79252491115,33.8125633937,-84.3923664016
martabus,36,08:18:13,3.79252491115,33.812531171,-84.3923526898
martabus,37,08:18:14,3.79252491115,33.8124989471,-84.3923389824
martabus,38,08:18:15,3.79252491115,33.8124660034,-84.3923280011
martabus,39,08:18:16,3.79252491115,33.8124329943,-84.392317327
martabus,40,08:18:17,3.79252491115,33.8123996877,-84.3923080487
martabus,41,08:18:18,3.79252491115,33.8123663812,-84.3922987705
martabus,42,08:18:19,3.79252491115,33.8123330746,-84.3922894922
martabus,43,08:18:20,3.79252491115,33.8122997681,-84.392280214
martabus,44,08:18:21,3.79252491115,33.8122664019,-84.3922712488
martabus,45,08:18:22,3.79252491115,33.8122330343,-84.3922622911
