mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:15,6.59263889061,33.6606476667,-84.4954156667
martabus,1,06:46:16,6.59263889061,33.6605883991,-84.4954211291
martabus,2,06:46:17,6.59263889061,33.6605291315,-84.4954265916
martabus,3,06:46:18,6.59263889061,33.6604698639,-84.495432054
martabus,4,06:46:19,6.59263889061,33.6604105963,-84.4954375165
martabus,5,06:46:20,6.59263889061,33.6603513287,-84.4954429789
martabus,6,06:46:21,6.59263889061,33.6602920611,-84.4954484414
martabus,7,06:46:22,6.59263889061,33.6602327935,-84.4954539038
martabus,8,06:46:23,6.59263889061,33.6601735259,-84.4954593663
martabus,9,06:46:24,6.59263889061,33.6601142583,-84.4954648287
martabus,10,06:46:25,6.59263889061,33.6600549522,-84.495469352
martabus,11,06:46:26,6.59263889061,33.6599955219,-84.4954708411
martabus,12,06:46:27,6.59263889061,33.6599360916,-84.4954723303
martabus,13,06:46:28,6.59263889061,33.6598766613,-84.4954738194
martabus,14,06:46:29,6.59263889061,33.6598172309,-84.4954753086
martabus,15,06:46:30,6.59263889061,33.6597578006,-84.4954767977
martabus,16,06:46:31,6.59263889061,33.6596983703,-84.4954782868
martabus,17,06:46:32,6.59263889061,33.65963894,-84.495479776
martabus,18,06:46:33,6.59263889061,33.6595809352,-84.4954656979
martabus,19,06:46:34,6.59263889061,33.6595231828,-84.4954488635
martabus,20,06:46:35,6.59263889061,33.6594654304,-84.4954320291
martabus,21,06:46:36,6.59263889061,33.659407678,-84.4954151946
martabus,22,06:46:37,6.59263889061,33.6593499256,-84.4953983602
martabus,23,06:46:38,6.59263889061,33.6592921732,-84.4953815258
martabus,24,06:46:39,6.59263889061,33.6592344208,-84.4953646914
martabus,25,06:46:40,6.59263889061,33.6591766685,-84.4953478569
martabus,26,06:46:41,6.59263889061,33.6591189161,-84.4953310225
martabus,27,06:46:42,6.59263889061,33.6590611637,-84.4953141881
martabus,28,06:46:43,6.59263889061,33.6590034113,-84.4952973537
martabus,29,06:46:44,6.59263889061,33.6589456589,-84.4952805192
martabus,30,06:46:45,6.59263889061,33.6588879066,-84.4952636848
martabus,31,06:46:46,6.59263889061,33.6588301542,-84.4952468504
martabus,32,06:46:47,6.59263889061,33.6587724018,-84.495230016
martabus,33,06:46:48,6.59263889061,33.6587146495,-84.4952131816
martabus,34,06:46:49,6.59263889061,33.6586568971,-84.4951963471
martabus,35,06:46:50,6.59263889061,33.6585991447,-84.4951795127
martabus,36,06:46:51,6.59263889061,33.6585413924,-84.4951626783
martabus,37,06:46:52,6.59263889061,33.65848364,-84.4951458439
martabus,38,06:46:53,6.59263889061,33.6584258876,-84.4951290095
martabus,39,06:46:54,6.59263889061,33.6583681353,-84.495112175
martabus,40,06:46:55,6.59263889061,33.6583103829,-84.4950953406
martabus,41,06:46:56,6.59263889061,33.6582526306,-84.4950785062
martabus,42,06:46:57,6.59263889061,33.6581948782,-84.4950616718
martabus,43,06:46:58,6.59263889061,33.6581371259,-84.4950448374
martabus,44,06:46:59,6.59263889061,33.6580793735,-84.495028003
martabus,45,06:47:00,6.59263889061,33.6580216212,-84.4950111685
martabus,46,06:47:01,6.59263889061,33.6579638688,-84.4949943341
martabus,47,06:47:02,6.59263889061,33.657906395,-84.4949762048
martabus,48,06:47:03,6.59263889061,33.6578490178,-84.4949576265
martabus,49,06:47:04,6.59263889061,33.6577916405,-84.4949390482
martabus,50,06:47:05,6.59263889061,33.6577342633,-84.4949204699
martabus,51,06:47:06,6.59263889061,33.6576768861,-84.4949018916
martabus,52,06:47:07,6.59263889061,33.6576195089,-84.4948833132
martabus,53,06:47:08,6.59263889061,33.6575621316,-84.4948647349
martabus,54,06:47:09,6.59263889061,33.6575047544,-84.4948461566
martabus,55,06:47:10,6.59263889061,33.6574473772,-84.4948275783
