mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:21,6.86260202404,33.7247144444,-84.3520022222
martabus,1,09:21:22,6.86260202404,33.7246961852,-84.3519314677
martabus,2,09:21:23,6.86260202404,33.724677926,-84.3518607131
martabus,3,09:21:24,6.86260202404,33.7246596667,-84.3517899586
martabus,4,09:21:25,6.86260202404,33.7246414075,-84.351719204
martabus,5,09:21:26,6.86260202404,33.7246231483,-84.3516484495
martabus,6,09:21:27,6.86260202404,33.724604889,-84.351577695
martabus,7,09:21:28,6.86260202404,33.7245861817,-84.3515071184
martabus,8,09:21:29,6.86260202404,33.7245654949,-84.3514373274
martabus,9,09:21:30,6.86260202404,33.724544808,-84.3513675364
martabus,10,09:21:31,6.86260202404,33.7245241211,-84.3512977454
martabus,11,09:21:32,6.86260202404,33.7245034343,-84.3512279545
martabus,12,09:21:33,6.86260202404,33.7244827474,-84.3511581636
martabus,13,09:21:34,6.86260202404,33.7244620605,-84.3510883727
martabus,14,09:21:35,6.86260202404,33.7244413737,-84.3510185818
martabus,15,09:21:36,6.86260202404,33.7244206868,-84.3509487909
