mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:47,8.01621551938,33.7218195556,-84.4581066667
martabus,1,07:39:48,8.01621551938,33.7218321885,-84.4581918323
martabus,2,07:39:49,8.01621551938,33.7218448214,-84.4582769979
martabus,3,07:39:50,8.01621551938,33.7218574543,-84.4583621635
martabus,4,07:39:51,8.01621551938,33.7218703352,-84.4584472702
martabus,5,07:39:52,8.01621551938,33.721885851,-84.4585317508
martabus,6,07:39:53,8.01621551938,33.7219013667,-84.4586162314
martabus,7,07:39:54,8.01621551938,33.7219168824,-84.458700712
martabus,8,07:39:55,8.01621551938,33.7219323981,-84.4587851927
martabus,9,07:39:56,8.01621551938,33.7219479139,-84.4588696734
martabus,10,07:39:57,8.01621551938,33.7219634296,-84.458954154
martabus,11,07:39:58,8.01621551938,33.7219789454,-84.4590386347
martabus,12,07:39:59,8.01621551938,33.7219944611,-84.4591231154
martabus,13,07:40:00,8.01621551938,33.7220099768,-84.4592075962
martabus,14,07:40:01,8.01621551938,33.7220254926,-84.4592920769
martabus,15,07:40:02,8.01621551938,33.7220410083,-84.4593765577
martabus,16,07:40:03,8.01621551938,33.7220565241,-84.4594610384
martabus,17,07:40:04,8.01621551938,33.7220720398,-84.4595455192
