mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:55,6.71404004335,33.7358268889,-84.4178691111
martabus,1,06:42:56,6.71404004335,33.7358279078,-84.4177966632
martabus,2,06:42:57,6.71404004335,33.7358289267,-84.4177242154
martabus,3,06:42:58,6.71404004335,33.735829,-84.417651758
martabus,4,06:42:59,6.71404004335,33.735829,-84.4175792998
martabus,5,06:43:00,6.71404004335,33.735829,-84.4175068417
martabus,6,06:43:01,6.71404004335,33.735829,-84.4174343836
martabus,7,06:43:02,6.71404004335,33.735829,-84.4173619254
martabus,8,06:43:03,6.71404004335,33.735829,-84.4172894673
martabus,9,06:43:04,6.71404004335,33.735829,-84.4172170091
martabus,10,06:43:05,6.71404004335,33.735829,-84.417144551
martabus,11,06:43:06,6.71404004335,33.735829,-84.4170720929
martabus,12,06:43:07,6.71404004335,33.735829,-84.4169996347
martabus,13,06:43:08,6.71404004335,33.735829,-84.4169271766
martabus,14,06:43:09,6.71404004335,33.735829,-84.4168547184
martabus,15,06:43:10,6.71404004335,33.735829,-84.4167822603
martabus,16,06:43:11,6.71404004335,33.735829,-84.4167098021
martabus,17,06:43:12,6.71404004335,33.735829,-84.416637344
martabus,18,06:43:13,6.71404004335,33.735829,-84.4165648859
martabus,19,06:43:14,6.71404004335,33.735829,-84.4164924277
martabus,20,06:43:15,6.71404004335,33.735829,-84.4164199696
martabus,21,06:43:16,6.71404004335,33.735829,-84.4163475114
martabus,22,06:43:17,6.71404004335,33.735829,-84.4162750533
martabus,23,06:43:18,6.71404004335,33.735829,-84.4162025952
martabus,24,06:43:19,6.71404004335,33.735829,-84.416130137
martabus,25,06:43:20,6.71404004335,33.735829,-84.4160576789
martabus,26,06:43:21,6.71404004335,33.735829,-84.4159852207
martabus,27,06:43:22,6.71404004335,33.735829,-84.4159127626
martabus,28,06:43:23,6.71404004335,33.735829,-84.4158403044
martabus,29,06:43:24,6.71404004335,33.735829,-84.4157678463
martabus,30,06:43:25,6.71404004335,33.735829,-84.4156953881
martabus,31,06:43:26,6.71404004335,33.735829,-84.41562293
martabus,32,06:43:27,6.71404004335,33.735829,-84.4155504718
martabus,33,06:43:28,6.71404004335,33.735829,-84.4154780137
