mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:54,7.44688528885,33.69573,-84.100289
martabus,1,07:53:55,7.44688528885,33.6957730327,-84.1003506647
martabus,2,07:53:56,7.44688528885,33.6958160654,-84.1004123294
martabus,3,07:53:57,7.44688528885,33.6958590981,-84.1004739941
martabus,4,07:53:58,7.44688528885,33.6959021308,-84.1005356589
martabus,5,07:53:59,7.44688528885,33.6959451635,-84.1005973237
martabus,6,07:54:00,7.44688528885,33.6959881963,-84.1006589884
martabus,7,07:54:01,7.44688528885,33.696031229,-84.1007206533
martabus,8,07:54:02,7.44688528885,33.6960742618,-84.1007823181
martabus,9,07:54:03,7.44688528885,33.6961172946,-84.1008439829
martabus,10,07:54:04,7.44688528885,33.6961603273,-84.1009056478
martabus,11,07:54:05,7.44688528885,33.6962033601,-84.1009673126
martabus,12,07:54:06,7.44688528885,33.6962463929,-84.1010289775
martabus,13,07:54:07,7.44688528885,33.6962894258,-84.1010906425
martabus,14,07:54:08,7.44688528885,33.6963324586,-84.1011523074
martabus,15,07:54:09,7.44688528885,33.6963754915,-84.1012139723
martabus,16,07:54:10,7.44688528885,33.6964273576,-84.1011732101
martabus,17,07:54:11,7.44688528885,33.6964800078,-84.1011233555
martabus,18,07:54:12,7.44688528885,33.6965326581,-84.1010735008
martabus,19,07:54:13,7.44688528885,33.6965853083,-84.1010236461
martabus,20,07:54:14,7.44688528885,33.6966379586,-84.1009737914
martabus,21,07:54:15,7.44688528885,33.6966906089,-84.1009239368
martabus,22,07:54:16,7.44688528885,33.6967432592,-84.100874082
martabus,23,07:54:17,7.44688528885,33.6967959095,-84.1008242273
martabus,24,07:54:18,7.44688528885,33.6968485598,-84.1007743726
martabus,25,07:54:19,7.44688528885,33.6969012101,-84.1007245179
martabus,26,07:54:20,7.44688528885,33.6969538605,-84.1006746631
martabus,27,07:54:21,7.44688528885,33.6970065108,-84.1006248083
martabus,28,07:54:22,7.44688528885,33.6970591612,-84.1005749536
martabus,29,07:54:23,7.44688528885,33.6971118116,-84.1005250988
martabus,30,07:54:24,7.44688528885,33.697164462,-84.100475244
martabus,31,07:54:25,7.44688528885,33.6972171124,-84.1004253892
martabus,32,07:54:26,7.44688528885,33.6972697628,-84.1003755343
martabus,33,07:54:27,7.44688528885,33.6973224133,-84.1003256795
martabus,34,07:54:28,7.44688528885,33.6973750637,-84.1002758247
martabus,35,07:54:29,7.44688528885,33.6974277142,-84.1002259698
martabus,36,07:54:30,7.44688528885,33.6974803646,-84.100176115
martabus,37,07:54:31,7.44688528885,33.6975317946,-84.1001245281
martabus,38,07:54:32,7.44688528885,33.6975817693,-84.1000708759
martabus,39,07:54:33,7.44688528885,33.6976317441,-84.1000172238
martabus,40,07:54:34,7.44688528885,33.6976817188,-84.0999635717
martabus,41,07:54:35,7.44688528885,33.6977316936,-84.0999099195
martabus,42,07:54:36,7.44688528885,33.6977816684,-84.0998562674
martabus,43,07:54:37,7.44688528885,33.6978316432,-84.0998026152
martabus,44,07:54:38,7.44688528885,33.697881618,-84.099748963
martabus,45,07:54:39,7.44688528885,33.6979315928,-84.0996953108
martabus,46,07:54:40,7.44688528885,33.6979815676,-84.0996416586
martabus,47,07:54:41,7.44688528885,33.6980315424,-84.0995880063
martabus,48,07:54:42,7.44688528885,33.6980742358,-84.0995262049
martabus,49,07:54:43,7.44688528885,33.698115652,-84.0994629741
martabus,50,07:54:44,7.44688528885,33.6981570681,-84.0993997433
martabus,51,07:54:45,7.44688528885,33.6981923321,-84.0993316405
martabus,52,07:54:46,7.44688528885,33.6982248031,-84.0992613257
martabus,53,07:54:47,7.44688528885,33.698257274,-84.0991910109
martabus,54,07:54:48,7.44688528885,33.698289745,-84.0991206961
martabus,55,07:54:49,7.44688528885,33.6983348987,-84.099089439
martabus,56,07:54:50,7.44688528885,33.6983985305,-84.0991150871
martabus,57,07:54:51,7.44688528885,33.6984621623,-84.0991407353
martabus,58,07:54:52,7.44688528885,33.6985257942,-84.0991663834
martabus,59,07:54:53,7.44688528885,33.698589426,-84.0991920316
martabus,60,07:54:54,7.44688528885,33.6986530579,-84.0992176798
martabus,61,07:54:55,7.44688528885,33.6987166897,-84.0992433279
martabus,62,07:54:56,7.44688528885,33.6987803216,-84.0992689761
martabus,63,07:54:57,7.44688528885,33.6988444128,-84.0992926032
martabus,64,07:54:58,7.44688528885,33.6989101392,-84.0993090348
martabus,65,07:54:59,7.44688528885,33.6989758657,-84.0993254664
martabus,66,07:55:00,7.44688528885,33.6990424781,-84.0993348635
