mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:51,6.49175775335,33.78747,-84.2475
martabus,1,09:16:52,6.49175775335,33.7874983618,-84.2475613227
martabus,2,09:16:53,6.49175775335,33.7875267235,-84.2476226455
martabus,3,09:16:54,6.49175775335,33.7875550853,-84.2476839683
martabus,4,09:16:55,6.49175775335,33.7875834471,-84.2477452911
martabus,5,09:16:56,6.49175775335,33.7876118089,-84.2478066139
martabus,6,09:16:57,6.49175775335,33.7876401707,-84.2478679367
martabus,7,09:16:58,6.49175775335,33.7876685325,-84.2479292596
martabus,8,09:16:59,6.49175775335,33.7876968944,-84.2479905824
martabus,9,09:17:00,6.49175775335,33.7877252562,-84.2480519053
martabus,10,09:17:01,6.49175775335,33.7877546044,-84.2481125565
martabus,11,09:17:02,6.49175775335,33.7877841027,-84.2481731055
martabus,12,09:17:03,6.49175775335,33.7878136009,-84.2482336545
martabus,13,09:17:04,6.49175775335,33.7878430992,-84.2482942036
martabus,14,09:17:05,6.49175775335,33.7878725975,-84.2483547527
martabus,15,09:17:06,6.49175775335,33.7879020957,-84.2484153018
martabus,16,09:17:07,6.49175775335,33.7879339089,-84.2484740198
martabus,17,09:17:08,6.49175775335,33.787968829,-84.2485302801
martabus,18,09:17:09,6.49175775335,33.7880037492,-84.2485865404
martabus,19,09:17:10,6.49175775335,33.7880386694,-84.2486428007
martabus,20,09:17:11,6.49175775335,33.7880735896,-84.2486990611
martabus,21,09:17:12,6.49175775335,33.7881077221,-84.2487559795
martabus,22,09:17:13,6.49175775335,33.78813975,-84.2488146564
