mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:00,4.78094331968,33.8276157778,-84.3297978889
martabus,1,08:09:01,4.78094331968,33.8275908107,-84.3297557829
martabus,2,08:09:02,4.78094331968,33.8275660099,-84.3297135409
martabus,3,08:09:03,4.78094331968,33.8275423575,-84.329670359
martabus,4,08:09:04,4.78094331968,33.8275187051,-84.3296271771
martabus,5,08:09:05,4.78094331968,33.8274950527,-84.3295839952
martabus,6,08:09:06,4.78094331968,33.8274714003,-84.3295408134
martabus,7,08:09:07,4.78094331968,33.8274501666,-84.3294959783
martabus,8,08:09:08,4.78094331968,33.8274311833,-84.329449605
martabus,9,08:09:09,4.78094331968,33.8274122001,-84.3294032317
martabus,10,08:09:10,4.78094331968,33.8273932169,-84.3293568585
martabus,11,08:09:11,4.78094331968,33.8273766567,-84.3293091924
martabus,12,08:09:12,4.78094331968,33.8273605908,-84.3292612624
martabus,13,08:09:13,4.78094331968,33.8273445249,-84.3292133325
martabus,14,08:09:14,4.78094331968,33.8273283822,-84.3291654407
martabus,15,08:09:15,4.78094331968,33.8273124104,-84.329117483
martabus,16,08:09:16,4.78094331968,33.8272975605,-84.3290689934
martabus,17,08:09:17,4.78094331968,33.8272827105,-84.3290205038
martabus,18,08:09:18,4.78094331968,33.8272681769,-84.3289718865
martabus,19,08:09:19,4.78094331968,33.8272555229,-84.3289225109
martabus,20,08:09:20,4.78094331968,33.8272428688,-84.3288731353
martabus,21,08:09:21,4.78094331968,33.8272302148,-84.3288237597
martabus,22,08:09:22,4.78094331968,33.8272178067,-84.3287743019
martabus,23,08:09:23,4.78094331968,33.827207315,-84.328724204
martabus,24,08:09:24,4.78094331968,33.8271968233,-84.328674106
martabus,25,08:09:25,4.78094331968,33.8271863315,-84.3286240081
martabus,26,08:09:26,4.78094331968,33.8271759598,-84.3285738748
martabus,27,08:09:27,4.78094331968,33.8271658663,-84.3285236596
martabus,28,08:09:28,4.78094331968,33.8271557727,-84.3284734444
martabus,29,08:09:29,4.78094331968,33.8271456792,-84.3284232292
martabus,30,08:09:30,4.78094331968,33.8271365707,-84.3283727724
martabus,31,08:09:31,4.78094331968,33.8271293892,-84.3283218432
martabus,32,08:09:32,4.78094331968,33.8271222076,-84.3282709139
martabus,33,08:09:33,4.78094331968,33.827115026,-84.3282199847
martabus,34,08:09:34,4.78094331968,33.8271078445,-84.3281690554
martabus,35,08:09:35,4.78094331968,33.8271006629,-84.3281181262
martabus,36,08:09:36,4.78094331968,33.8270934814,-84.328067197
martabus,37,08:09:37,4.78094331968,33.8270862998,-84.3280162678
martabus,38,08:09:38,4.78094331968,33.8270791183,-84.3279653385
martabus,39,08:09:39,4.78094331968,33.8270719367,-84.3279144093
