mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:10,6.36564561888,33.819863,-84.416753
martabus,1,08:48:11,6.36564561888,33.8199140419,-84.4167215548
martabus,2,08:48:12,6.36564561888,33.8199653371,-84.4166907044
martabus,3,08:48:13,6.36564561888,33.8200166324,-84.416659854
martabus,4,08:48:14,6.36564561888,33.8200679276,-84.4166290035
martabus,5,08:48:15,6.36564561888,33.8201192229,-84.4165981531
martabus,6,08:48:16,6.36564561888,33.8201705181,-84.4165673027
martabus,7,08:48:17,6.36564561888,33.8202218134,-84.4165364522
martabus,8,08:48:18,6.36564561888,33.8202731087,-84.4165056018
martabus,9,08:48:19,6.36564561888,33.8203244039,-84.4164747514
martabus,10,08:48:20,6.36564561888,33.8203756992,-84.4164439009
martabus,11,08:48:21,6.36564561888,33.8204269945,-84.4164130504
martabus,12,08:48:22,6.36564561888,33.8204782898,-84.4163822
martabus,13,08:48:23,6.36564561888,33.8205295851,-84.4163513495
martabus,14,08:48:24,6.36564561888,33.8205808804,-84.4163204991
martabus,15,08:48:25,6.36564561888,33.820633801,-84.416294149
martabus,16,08:48:26,6.36564561888,33.8206876873,-84.4162704731
martabus,17,08:48:27,6.36564561888,33.8207415737,-84.4162467972
martabus,18,08:48:28,6.36564561888,33.82079546,-84.4162231213
martabus,19,08:48:29,6.36564561888,33.8208493464,-84.4161994454
martabus,20,08:48:30,6.36564561888,33.8209032327,-84.4161757695
martabus,21,08:48:31,6.36564561888,33.8209571191,-84.4161520936
martabus,22,08:48:32,6.36564561888,33.8210110054,-84.4161284177
martabus,23,08:48:33,6.36564561888,33.8210648918,-84.4161047417
martabus,24,08:48:34,6.36564561888,33.8211187782,-84.4160810658
martabus,25,08:48:35,6.36564561888,33.8211727961,-84.4160579122
martabus,26,08:48:36,6.36564561888,33.8212286172,-84.4160419167
martabus,27,08:48:37,6.36564561888,33.8212844384,-84.4160259212
martabus,28,08:48:38,6.36564561888,33.8213402557,-84.4160099088
martabus,29,08:48:39,6.36564561888,33.821395264,-84.4159902827
martabus,30,08:48:40,6.36564561888,33.8214502722,-84.4159706567
martabus,31,08:48:41,6.36564561888,33.8215052805,-84.4159510306
martabus,32,08:48:42,6.36564561888,33.8215605356,-84.4159324795
martabus,33,08:48:43,6.36564561888,33.8216161816,-84.4159156311
martabus,34,08:48:44,6.36564561888,33.8216718277,-84.4158987827
martabus,35,08:48:45,6.36564561888,33.8217274738,-84.4158819343
martabus,36,08:48:46,6.36564561888,33.8217831199,-84.4158650859
martabus,37,08:48:47,6.36564561888,33.821838766,-84.4158482375
martabus,38,08:48:48,6.36564561888,33.8218944121,-84.4158313891
martabus,39,08:48:49,6.36564561888,33.8219516003,-84.4158269149
martabus,40,08:48:50,6.36564561888,33.822008927,-84.4158235527
martabus,41,08:48:51,6.36564561888,33.8220662538,-84.4158201904
martabus,42,08:48:52,6.36564561888,33.8221235806,-84.4158168281
martabus,43,08:48:53,6.36564561888,33.8221809074,-84.4158134658
martabus,44,08:48:54,6.36564561888,33.8222382342,-84.4158101036
martabus,45,08:48:55,6.36564561888,33.8222956275,-84.41581
martabus,46,08:48:56,6.36564561888,33.8223530229,-84.41581
martabus,47,08:48:57,6.36564561888,33.8224104183,-84.41581
martabus,48,08:48:58,6.36564561888,33.8224678137,-84.41581
martabus,49,08:48:59,6.36564561888,33.8225252092,-84.41581
martabus,50,08:49:00,6.36564561888,33.8225826046,-84.41581
